lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.287670123694326,-64.82214561336288,105.18505281805022,113.89947,120.15286,128.6436,111.7396,14.32
-41.287321864908456,-64.82324517878699,104.9211571162629,113.81097,116.95574,124.07696,112.188545,12.96
-41.2869725497297,-64.82434803446317,104.65647175397945,115.95118,115.464386,120.07599,113.32789,34.4
-41.28662426986594,-64.82544757646511,104.39258167351399,119.391014,115.82898,116.33574,113.57094,33.68
-41.286275979479406,-64.8265471067734,104.12869439952296,121.82953,118.8234,115.57392,115.54174,51.28
-41.28592663260581,-64.82764992722805,103.72803498081451,122.53733,124.79446,118.47116,113.75504,100.16
-41.28557832114281,-64.82874943411367,103.20027167571487,124.67415,133.75139,128.3677,112.83052,100.08
-41.28522999915776,-64.82984892930537,102.7022498116914,128.49228,142.41219,122.137436,113.73937,99.68
-41.28488062059146,-64.83095171453773,102.26261819917707,129.70909,124.85008,116.74287,116.66189,99.28
-41.28453227753139,-64.83205118630623,101.9791556352755,125.458885,119.15138,116.975845,116.97298,51.2
-41.28418392394996,-64.83315064638059,101.70474589922354,119.43921,118.940094,120.940025,115.64696,32.08
-41.28383451369313,-64.83425339638987,101.38519606406577,115.97268,121.41425,125.82999,114.55358,12.56
-41.28348613903811,-64.83535283304053,101.02241830376434,114.83271,126.258286,127.071594,113.23686,12.88
-41.28313775386246,-64.83645225799677,100.75145810591334,116.039444,127.98077,126.972946,114.244484,13.6
-41.28278831191725,-64.8375549727822,100.48680655740941,120.36067,123.71682,120.04539,116.78984,23.36
-41.28243990566945,-64.83865437431423,100.22295018972179,127.68914,122.203545,118.645485,116.69249,30.16
-41.28209148890173,-64.83975376415158,99.95083589328604,141.46562,123.44057,120.5397,117.31182,65.76
-41.2817420152703,-64.84085644371243,99.65837349092845,126.822685,122.74955,121.55627,117.193794,80.96
-41.28139357743186,-64.84195581012506,99.41098507645012,122.82516,121.13208,125.9716,116.24802,96.16
-41.281045129074215,-64.84305516484275,99.16676046287571,122.69382,123.51795,131.27509,117.42516,95.52
-41.28069562375871,-64.84415780917823,98.80425164472291,123.130905,131.5812,120.30544,119.0566,30.64
-41.280347154331785,-64.84525714047071,98.2765726243322,121.8788,138.10239,118.72586,118.34608,51.04
-41.27999867438637,-64.84635646006798,97.74889921764066,120.72987,125.949005,121.259995,119.728836,11.44
-41.27964913738896,-64.84745906917733,97.21964684515089,120.37982,121.86427,135.79257,118.770164,12.8
-41.27930063637568,-64.84855836534888,96.84599234140418,120.22314,122.79229,125.72433,118.52354,13.2
-41.27895212484465,-64.84965764982499,96.58216406713707,121.75392,125.30932,122.702415,119.677765,14.4
-41.27860255616747,-64.85076022370743,96.31754633535257,127.52743,126.60777,122.406815,119.30502,23.68
-41.27825402357003,-64.85185948475728,96.05372368338618,128.321,126.08875,121.86224,119.07579,23.44
-41.277905480455516,-64.85295873411145,95.7899038383853,121.479805,127.80994,126.1018,119.71926,13.68
-41.27755588010074,-64.85406127276623,95.52529456123855,120.33291,131.53203,138.45448,118.94238,12.56
-41.27720731592125,-64.85516049869364,95.26148033866116,122.83151,128.63174,126.68208,121.08104,31.2
-41.27685874122542,-64.85625971292511,94.9976689231073,128.0498,125.159874,126.6042,118.67222,31.44
-41.2765091091952,-64.85736221635145,94.73306810078587,128.75053,126.495186,123.24532,120.077324,30.88
-41.27616051343582,-64.85846140715566,94.46926230777487,124.4804,130.77084,123.677,120.80316,91.04
-41.27581190716081,-64.85956058626367,94.20545932185217,123.55987,149.51057,132.42459,120.799965,73.84
-41.2754622434573,-64.86066305446082,93.90474030522407,127.00096,126.77019,126.72364,121.46754,73.76
-41.27511361612017,-64.86176221014105,93.50679876632435,135.33978,122.80007,122.1574,121.26642,43.84
-41.27476497826814,-64.86286135412485,93.15300690716052,127.263596,123.57638,122.60853,121.97571,44.08
-41.27441528289351,-64.86396378709203,92.84250266080396,123.44862,126.520355,129.15913,121.83271,13.04
-41.274066623980794,-64.86506290764754,92.52558044996917,122.080765,130.39116,142.02333,120.61368,12.64
-41.27371795455389,-64.86616201650634,92.12278586702789,122.61635,132.74478,129.48457,121.35776,12.24
-41.27336822751027,-64.86726441424283,91.67444127096795,126.315384,130.55283,123.92436,123.63006,47.52
-41.27301953702411,-64.86836349967284,91.18323006468106,140.38875,132.95905,124.15319,122.80642,49.76
-41.272670836024474,-64.8694625734059,90.82898240771517,131.25555,133.82977,133.31487,123.56857,54.4
-41.27232107731404,-64.87056493591089,90.56441540651628,129.62625,128.69238,137.32748,122.896965,71.6
-41.2719723552566,-64.87166398621466,90.30064333361253,134.00963,134.52979,135.05954,123.68389,87.68
-41.271623622686384,-64.87276302482123,90.03687406803583,130.08583,132.20168,126.810646,124.07497,22.16
-41.27127383231129,-64.87386535209399,89.77231552257288,125.14487,127.271576,125.83415,123.24486,13.84
-41.27092507868469,-64.87496436727075,89.50855188014953,123.35549,127.99946,130.95744,122.18779,11.92
-41.27057631454606,-64.87606337075005,89.24479104511806,124.55326,127.47659,129.90717,123.5391,11.6
-41.270226492508456,-64.8771656627898,88.98024095557523,129.02596,125.286934,125.48347,125.07769,41.92
-41.269877707314876,-64.87826464283881,88.71648574381308,137.66426,127.113945,126.25105,125.61759,82.72
-41.26952891160996,-64.87936361119009,88.45273333950759,136.76723,133.82355,132.38718,122.60909,85.12
-41.269179057912005,-64.8804658679961,88.18819170606565,134.20387,150.0291,137.3343,123.93311,68.16
-41.26883024115358,-64.88156481291658,87.92444492514885,138.31335,132.33876,128.62224,127.0886,49.76
-41.26848141388453,-64.88266374613909,87.66070095174669,139.79604,128.24693,126.04568,125.660034,46.16
-41.268131528528386,-64.88376596771057,87.39616777458981,128.46355,131.93231,130.86374,127.21127,27.44
-41.26778268020727,-64.88486487750177,87.13242942470254,125.47356,135.7905,142.80809,124.154015,12.32
-41.26743382137625,-64.88596377559476,86.86869388238449,126.26202,137.07462,139.9751,124.29446,13.92
-41.26708390436406,-64.88706596193097,86.60416916169342,129.48099,130.44884,131.10388,125.72485,17.68
-41.2667350244824,-64.88816483659214,86.34043924301304,131.70615,128.19223,129.166,127.68574,17.52
-41.26638613409154,-64.88926369955483,86.07671213196666,131.52576,131.01912,132.00507,127.92481,67.36
-41.266036185425484,-64.89036585065502,85.81219586792218,134.96194,133.41202,131.17961,127.0255,66.48
-41.26568727398542,-64.8914646901854,85.54847438062943,145.33868,130.03076,128.23055,126.584045,81.36
-41.265338352036885,-64.89256351801707,85.28475570102869,135.91788,131.87437,130.46205,126.90934,80.72
-41.2649883717191,-64.89366563388046,85.02024789381495,132.17406,137.9674,137.91032,127.95775,63.6
-41.264639428722795,-64.8947644382793,84.75653483809401,131.5068,134.57048,136.79257,129.9064,55.92
-41.26429047521874,-64.89586323097917,84.49282459012306,132.69542,128.81332,129.8714,128.56593,38.24
-41.263940463251366,-64.89696531160502,84.22832523992085,132.01848,129.10036,129.66748,129.06287,39.28
-41.26359148870098,-64.89806408087156,83.96462061594909,129.57524,135.85501,135.33401,128.00946,12.88
-41.26324250364354,-64.8991628384389,83.70091879978868,130.23936,141.06429,138.35855,128.62997,13.28
-41.262892460028766,-64.90026488382644,83.43642790677876,136.24657,137.57822,135.3788,129.03236,23.44
-41.26254345392643,-64.90136361795993,83.17273171474034,139.99767,133.84612,132.53218,130.10587,23.28
-41.26219443731776,-64.90246234039397,82.87022817483054,133.75066,135.41095,134.26263,129.48625,64.16
-41.261844362057715,-64.90356435054245,82.52276408017713,134.1363,134.29643,134.06079,131.12804,63.84
-41.26149532440559,-64.90466304954217,82.22058861096806,135.37569,131.01608,131.45677,130.74725,38.16
-41.26114627624784,-64.90576173684215,81.96259640645374,133.98969,133.20448,134.00783,131.73886,35.84
-41.2607961693447,-64.90686371175082,81.62775311647982,133.18271,140.19815,141.70386,131.47446,56.0
-41.26044710014492,-64.90796237561598,81.17375746612923,134.31232,137.54008,138.18774,130.4227,57.92
-41.26009802044026,-64.90906102778116,80.65070671528534,138.27283,131.84296,131.85507,131.84262,39.92
-41.25974788189616,-64.91016296744928,80.12177567458832,141.70293,132.49135,132.4503,131.66847,43.2
-41.259398781150885,-64.91126159617913,79.79721694213008,138.09273,136.56718,136.60231,131.66075,62.32
-41.25904966990143,-64.91236021320876,79.53354885501952,136.65251,139.66273,139.69044,132.50284,17.84
-41.25869949971856,-64.91346211763556,79.26909179258634,133.40123,138.30266,138.39339,131.25989,14.32
-41.25835036742994,-64.91456071122937,79.00542933007185,131.97649,140.33745,139.98682,130.74052,12.08
-41.25800122463786,-64.9156592931227,78.74176967567222,134.22612,138.96103,138.25005,133.00496,12.16
-41.25765102281835,-64.91676116230744,78.47732107133513,140.14682,134.3955,133.9496,132.97668,35.04
-41.257301858988534,-64.91785972076444,78.21366704165436,145.49434,134.01823,134.00804,132.43442,74.32
-41.25695268465597,-64.91895826752071,77.95001582014989,147.413,137.65549,137.67595,132.11693,75.12
-41.256602451201985,-64.92006010146264,77.68557567408624,150.72522,143.65025,142.66435,131.87503,56.24
-41.256253255833116,-64.9211586247821,77.42193007741656,141.93555,136.75131,137.08995,136.08458,73.76
-41.25590404996223,-64.92225713640056,77.15828728898455,136.56284,137.16774,136.98494,135.68677,11.2
-41.25555378487593,-64.92335893509893,76.89385560137512,135.09755,139.1935,138.15645,133.80357,12.16
-41.25520455797017,-64.92445742328007,76.63021843790068,135.60352,141.49927,140.79057,133.67256,13.52
-41.254855320563095,-64.92555589976001,76.36658408271512,136.90933,140.74393,141.51631,134.92455,14.0
-41.254505023846626,-64.92665766321406,76.10216085374404,140.81198,140.18327,141.11603,136.6579,73.04
-41.25415576540612,-64.92775611625615,75.83853212364224,143.63315,140.56694,139.46895,134.17834,56.64
-41.253806496465025,-64.9288545575968,75.57490620188726,142.3083,138.02893,137.0227,136.7973,36.0
-41.253456168120536,-64.92995628580577,75.31049143173192,144.31787,139.45442,137.52554,135.85869,32.32
-41.25310687814744,-64.93105470370809,75.04687113517666,142.33934,144.12999,140.99681,136.98889,51.36
-41.25275757767445,-64.93215310990868,74.78325364703304,139.42947,153.6264,154.65575,135.59021,52.24
-41.252407217704125,-64.93325480287184,74.51884733587418,138.82263,142.19543,141.8713,137.66838,11.84
-41.25205789620058,-64.93435318563363,74.25523547304624,141.0911,137.90613,138.38474,137.89442,39.6
-41.25170856419786,-64.93545155669344,73.99162641869133,142.10739,139.79266,140.31111,137.29468,58.48
-41.25135817260385,-64.93655321441004,73.72722856670633,140.40063,142.57582,142.68712,137.92664,69.2
-41.25100881957201,-64.93765156203052,73.46362513778988,140.18718,145.06538,143.62779,137.5503,69.28
-41.25065945604171,-64.93874989794881,73.20002451740102,141.52065,151.53064,149.42516,137.89835,50.88
-41.250309032826145,-64.9398515204181,72.87127024954121,146.4872,155.51703,144.85979,137.54596,52.16
-41.24995964826815,-64.94094983289658,72.34408025987236,149.17648,143.1036,139.43784,138.39975,32.16
-41.24961025321243,-64.94204813367259,71.81689588738828,146.1698,142.79916,140.60481,139.12662,68.72
-41.24925979837749,-64.9431497208938,71.28813402120504,143.768,163.23059,153.08113,138.77762,52.96
-41.24891038229549,-64.9442479982295,70.88048045003427,141.43329,142.48344,144.9397,139.47731,13.76
-41.2485609557165,-64.94534626386249,70.61689669811642,140.26204,142.88289,142.01176,139.21954,11.68
-41.24821046926432,-64.94644781583493,70.35252422473067,141.85109,145.4376,143.44653,140.97551,11.28
-41.24786102166049,-64.9475460580271,70.0889460986094,146.3456,147.01738,144.22012,140.00426,61.44
-41.247511563560366,-64.94864428851633,69.82537078119306,152.58296,145.60696,145.3984,137.42839,65.76
-41.247161045493115,-64.94974580523922,69.5610067677008,157.94928,149.14043,157.6432,139.55293,49.6
-41.24681156636959,-64.95084401228713,69.29743707620042,154.67271,143.62021,145.3988,139.84526,48.96
-41.24646207675047,-64.95194220763186,69.03387019346637,147.00636,143.8891,142.3257,142.087,31.84
-41.24611152707032,-64.95304368910443,68.76951464004834,142.8292,148.06932,144.79138,141.73927,11.84
-41.24576201642924,-64.95414186100736,68.5059533833462,142.38045,158.1428,160.99876,140.83994,12.8
-41.2454124952933,-64.95524002120685,68.24239493546838,144.81865,147.97752,146.41963,142.47992,14.64
-41.24506191400239,-64.9563414674284,67.95609568459027,148.04778,146.0544,144.78271,143.25916,49.84
-41.244712371845914,-64.95743960418558,67.428990041144,153.06094,150.90509,149.06348,140.99875,50.08
-41.244362819195295,-64.95853772923907,66.90189001546915,157.26205,155.02081,151.23413,140.737,62.4
-41.24401220629578,-64.95963914020885,66.37321274997373,148.7132,150.2534,159.24507,141.25394,62.0
-41.24366263262607,-64.96073724181954,65.92306198842009,147.4147,146.65701,150.25616,143.53041,47.28
-41.2433130484629,-64.9618353317263,65.659520410797,148.60316,144.34329,143.15038,142.92413,34.8
-41.24296240395695,-64.96293670744355,65.39519023865901,147.70807,144.52826,144.30492,143.83153,35.76
-41.242612798776136,-64.96403477390704,65.13165428741912,146.65945,147.39316,155.51865,144.66425,46.88
-41.2422631831026,-64.96513282866633,64.86812114519114,149.38045,157.45535,152.52872,143.32336,60.64
-41.24191250699236,-64.96623416913032,64.60379943383336,166.3139,151.41872,149.95287,145.89703,60.64
-41.24156287030259,-64.96733220044584,64.34027191810796,153.72057,148.38544,156.33551,143.32823,47.44
-41.24121322312082,-64.96843022005693,64.0767472114456,149.31125,151.21706,155.25049,145.53844,59.92
-41.24086251540846,-64.9695315252669,63.6248679221045,147.48547,163.83766,158.85135,146.13297,56.72
-41.240512847211896,-64.97062952143374,63.09782976202368,148.54274,157.66672,150.01595,146.8724,52.8
-41.24016316852404,-64.97172750589587,62.57079722019859,153.9545,149.63562,146.20416,146.2012,31.52
-41.2398124292117,-64.97282877585111,62.04218764168176,158.96252,144.66396,148.8501,144.63332,40.72
-41.2394627295105,-64.97392673686849,61.78652810479313,163.33377,145.76418,151.6229,145.57869,41.68
-41.23911301931872,-64.97502468618096,61.606950715827544,161.47397,154.84172,149.15321,146.55998,57.36
-41.238762248408555,-64.9761259208807,61.42683940632838,151.17458,155.87408,154.66412,148.1829,50.56
-41.23841251720486,-64.97722384674792,61.237796608349726,149.06117,153.83072,161.06026,147.91331,11.84
-41.2380627755113,-64.97832176090996,60.95924469809831,150.4781,150.2186,155.93002,149.38033,44.8
-41.237711973005474,-64.97942296035349,60.63542680809826,156.0549,148.909,161.661,147.04762,45.28
-41.23736221030143,-64.98052085106978,60.268280681801585,159.89871,162.38588,156.55972,145.86623,55.12
-41.23701243710824,-64.98161873008067,59.877612483036415,153.73695,150.71275,155.60713,147.63406,55.04
-41.23666160300891,-64.98271989426723,59.54182174417569,155.2488,148.84818,148.14003,147.79536,32.96
-41.23631180880666,-64.98381774983189,59.251346415227744,155.16342,150.53453,146.77599,146.6923,30.88
-41.235962004116,-64.98491559369087,59.005115986359186,151.4387,149.23575,152.44061,149.21762,39.28
-41.23561113842532,-64.98601672261974,58.67202154934049,153.92076,161.59242,155.66968,147.43042,53.84
-41.23526131272703,-64.987114543032,58.200212652912114,157.46576,149.9861,156.86281,149.31227,43.2
-41.23491147654104,-64.98821235173837,57.739422723462724,152.13144,148.40192,162.29092,148.30048,41.28
-41.23456057926117,-64.9893134454088,57.321698891284186,150.65877,153.38286,156.06943,148.60828,50.88
-41.23421072206899,-64.99041123066795,57.090731378885,153.93054,151.30748,156.52994,147.75404,47.44
-41.23386085438981,-64.99150900422096,56.911233969163995,167.58813,161.82982,151.5767,146.95203,51.92
-41.23350992552291,-64.99261006263221,56.73120287851974,162.14268,149.03482,152.08386,148.21643,36.48
-41.23316003683898,-64.99370781273751,56.551716137389846,169.89192,150.40794,149.16628,148.87984,33.52
-41.23281013766877,-64.99480555113641,56.118902474869856,152.08423,156.80258,150.53094,150.15155,24.88
-41.23245917721699,-64.99590657428776,55.674641870649616,149.57513,153.78244,159.18552,148.47594,11.84
-41.23210925704347,-64.99700428923848,55.23171953594975,153.96037,153.64752,151.57709,150.54468,21.12
-41.231759326384385,-64.99810199248255,54.83328350768416,161.23058,148.31424,154.48799,148.03297,37.92
-41.23140833434988,-64.99920298037325,54.653284502195135,157.65009,153.49126,156.2374,147.30173,49.76
-41.23105838268891,-65.00030066016866,54.47382974993056,158.47073,150.68707,157.67273,147.64668,46.8
-41.23070842054309,-65.00139832825717,54.29438032368572,156.7331,152.80693,152.97015,148.85046,48.08
-41.230357396928035,-65.0024992808865,54.01456997260165,154.47768,150.88713,154.3378,149.81548,35.52
-41.23000741378176,-65.00359692552584,53.571696500821254,156.77954,151.99956,153.7924,150.85202,18.64
-41.229657420151376,-65.00469455845807,53.12883116464377,152.0442,157.82677,155.25194,150.17787,14.24
-41.22930636495791,-65.00579547582528,52.68464407481491,151.95193,155.5967,151.60855,151.22702,11.12
-41.228956350328495,-65.00689308530784,52.241795034246124,169.09232,155.12462,148.94566,148.9441,26.32
-41.22860632521567,-65.00799068308305,51.798954129220576,159.54485,152.11377,153.7144,150.6303,47.12
-41.228255238445946,-65.00909156518742,51.354791543858,162.78421,151.6178,157.31921,148.68956,45.68
-41.227905192335534,-65.01018913951248,50.91196693432861,154.1419,149.92253,163.78409,149.91096,39.52
-41.22755513574244,-65.01128670212991,50.46915046030321,153.20998,151.52556,156.53122,151.52084,38.48
-41.22720401739862,-65.01238754897071,50.02501237923641,157.57146,150.2181,168.05258,150.20253,39.36
-41.226853939809374,-65.01348508813751,49.5822122005878,156.87817,152.21251,157.06703,149.38783,45.6
-41.22650385173815,-65.01458261559648,49.13942015737668,163.21962,155.29341,150.63153,150.62617,24.88
-41.22615270182239,-65.01568342717297,48.63633674048843,154.99057,164.46638,150.62878,150.61546,24.88
-41.225802592756445,-65.01678093118082,48.09041259706956,153.01187,156.76245,154.95038,150.8942,14.4
-41.22545247320924,-65.01787842348055,47.5002305484835,153.83618,156.9612,155.292,151.86575,13.76
-41.2251012917237,-65.018979199792,46.8611429447213,156.49225,153.93636,152.01433,151.69096,25.92
-41.22475115118321,-65.02007666864014,46.22301494001974,164.88797,150.01668,158.44154,149.82909,38.32
-41.22440100016218,-65.02117412577995,45.629162732024334,167.48517,149.13603,163.6247,149.00539,41.28
-41.22404978710902,-65.02227486682561,45.078003907108965,160.56033,154.70374,154.57156,151.09087,31.92
-41.223699615096145,-65.02337230051333,44.593388191367666,152.4113,155.67422,158.42354,152.14204,9.6
-41.223349432603435,-65.02446972249247,44.15066943963077,155.88992,154.11734,153.52124,151.57497,16.48
-41.2229981879848,-65.02557042827165,43.7066293740963,158.54605,163.69672,151.0593,150.9874,23.04
-41.22264798450167,-65.0266678267982,43.20587360739178,154.74644,157.30325,153.16032,152.72566,18.4
-41.22229777053944,-65.02776521361595,42.67269751453584,154.59442,154.20332,156.38521,153.13933,12.64
-41.221946494357496,-65.0288658841279,42.14437566880146,158.82135,155.96437,155.5829,151.38014,28.96
-41.22159625940629,-65.02996324749257,41.617641253755316,162.12807,152.56642,165.43083,150.37282,34.64
-41.22124601397667,-65.03106059914819,41.09091245905901,169.03023,152.91313,155.72685,151.71667,36.88
-41.22089470623358,-65.03216123439218,40.45003814451627,156.4352,163.99551,153.4071,153.33736,18.32
-41.22054443981642,-65.03325856259424,39.82828552658383,152.51062,164.31429,155.48671,151.77734,11.2
-41.22019416292158,-65.03435587908702,39.25081932907253,157.37189,165.0333,152.11278,152.00102,21.04
-41.21984282361949,-65.03545647906232,38.71861244224644,156.51414,160.10468,155.96663,153.4929,32.72
-41.21949252573854,-65.03655377210106,38.27598327507885,159.22769,162.01776,156.42522,152.74208,27.68
-41.219142217380615,-65.03765105343025,37.83336224296677,161.37587,160.09416,158.61407,152.11586,31.52
-41.218790846521685,-65.03875161813613,37.38942019028731,162.88936,162.29234,155.10867,153.32118,32.4
-41.2184405171791,-65.03984887601084,36.81354296595426,155.45279,181.05275,153.55045,153.1689,14.72
-41.21809017736026,-65.04094612217573,36.07058596671436,153.21451,183.95848,154.53699,152.61552,10.96
-41.217738774946646,-65.04204665161147,35.369890738681306,159.80263,168.16858,154.12808,153.93983,19.76
-41.217388414144565,-65.04314387432137,34.71565434221638,160.56195,169.93018,159.49681,152.52971,28.16
-41.21703804286694,-65.04424108532125,34.17514881856942,160.5371,173.91867,157.7726,152.93108,25.6
-41.2166866089008,-65.04534157948613,33.73125577129598,157.77182,174.19511,154.25197,154.11632,15.44
-41.21633621664138,-65.04643876703054,33.28869989224316,154.01913,177.9674,154.41693,153.03041,11.68
-41.21598581390714,-65.04753594286466,32.84615214808387,157.45044,182.99149,154.10321,154.00694,17.92
-41.21563434839062,-65.04863640175796,32.402283603261054,164.25896,171.83182,160.06474,152.63022,27.68
-41.215283924676015,-65.04973355413613,31.959752153247297,161.26683,182.09874,156.42926,153.71169,22.48
-41.214933490487304,-65.05083069480379,31.51722883805714,155.9322,178.46649,154.67578,154.26772,13.12
-41.21458199342258,-65.05193111842478,31.073063206289202,154.86235,181.1381,155.11478,154.07738,11.28
-41.21423153825492,-65.05302823563599,30.338817347681925,162.55882,184.84537,155.87416,154.06564,21.04
-41.21388107261388,-65.05412534113647,29.612354117655006,167.00365,179.11542,158.12471,153.80939,24.0
-41.2135295440031,-65.05522572948442,28.928212843811295,155.20035,187.64307,155.99449,154.8406,10.0
-41.21317905738455,-65.05632281152798,28.302076755107514,155.98326,185.58398,154.57027,154.4155,12.56
-41.212828560293346,-65.05741988186054,27.85960229736621,164.4775,197.57219,157.02211,154.11621,20.32
-41.21247700013866,-65.05852023493472,27.41580725888404,160.8724,184.17784,156.8272,155.35521,20.88
-41.21212648207138,-65.05961728180988,26.97334909495405,155.08482,192.1985,155.23636,154.5736,10.48
-41.21177595353215,-65.06071431697382,26.53089906568053,158.598,185.52905,157.21466,155.8892,20.88
-41.211424361835725,-65.06181463477351,26.087128528966865,162.59222,189.6437,158.62035,154.88643,20.8
-41.21107381232185,-65.06291164647956,25.644694793392112,155.95297,194.8564,155.48607,155.26038,10.96
-41.21072325233675,-65.06400864647415,25.202269192414136,158.7676,192.32872,156.64212,156.22966,16.4
-41.21037162910074,-65.06510892899864,24.7477141308284,162.56085,205.53725,158.23412,155.40916,18.8
-41.21002104814244,-65.06620590553487,24.221165393436625,156.28781,196.00952,155.68498,155.56473,10.88
-41.2096704567136,-65.06730287035938,23.694622277670256,160.57843,203.1611,157.79874,156.05055,17.68
-41.209318801940164,-65.06840311760796,23.16650359835482,159.1148,202.69984,157.52777,156.87566,15.92
-41.20896818953957,-65.06950005897363,22.639971742830895,157.14735,198.11691,156.52196,156.51173,10.88
-41.208617566669176,-65.07059698862736,22.113445509041515,162.19978,198.1948,158.90486,156.12213,17.2
-41.20826588036046,-65.07169720059927,21.585343762521084,156.9486,225.61778,156.51039,156.48892,10.32
-41.207915236519725,-65.0727941067937,21.05882878919925,161.7134,200.73596,158.99498,156.42729,16.16
-41.207564582209905,-65.07389100127591,20.532319437734742,157.41426,204.53136,157.00969,157.00793,10.08
-41.20721286436808,-65.07499117797046,20.004234624350378,161.17334,199.79147,159.14517,156.9288,15.12
-41.206862189089364,-65.0760880489929,19.477736533578515,157.73473,210.99554,157.4003,157.39955,9.84
-41.20651150334227,-65.0771849083029,18.95124406477994,160.88248,202.76515,159.50287,157.38054,14.48
-41.20615975396949,-65.07828504971937,18.423176184872705,158.39842,209.93164,158.04887,157.9665,10.16
-41.20580904725493,-65.07938188556909,17.896694977005517,159.59575,203.94923,159.0747,158.37682,12.32
-41.205458330072716,-65.08047870970616,17.370219391213933,160.1285,204.72917,159.5984,158.31154,12.48
-41.20510654917115,-65.08157881584383,16.842168445131705,158.98445,206.92256,158.85802,158.69843,9.6
-41.2047558110229,-65.08267561652013,16.31570412050343,159.77187,205.60925,159.69217,159.11139,10.72
-41.204405062407716,-65.08377240548353,15.789245418073541,160.43027,206.29588,160.48976,159.15344,11.52
-41.20405324997949,-65.08487247634169,15.261211406157383,160.26256,204.61633,160.48596,159.5766,10.88
-41.20370248039971,-65.08596924184387,14.734763965109082,160.27386,202.96855,160.56628,159.9632,9.68
-41.203351700353714,-65.0870659956329,14.208322146375131,160.57393,202.46014,160.97382,160.33054,9.52
-41.202999856401,-65.08816603121082,13.68030506897292,160.92358,205.24095,161.43521,160.74036,9.2
-41.20264905539184,-65.08926276153815,13.153874511852479,161.32103,206.07098,162.00058,161.17801,9.2
-41.20229824391718,-65.09035948015209,12.62744957716234,161.74307,209.87917,162.57838,161.62482,9.04
-41.20194636844213,-65.09145948044906,12.132321019155603,162.25433,228.59628,163.14935,162.19925,8.48
-41.20159553600573,-65.09255617560082,11.690107131046094,162.83163,215.61319,163.82037,162.80708,8.4
-41.20124469310455,-65.09365285903897,11.247901377018364,163.42488,212.74287,164.51408,163.42488,8.0
-41.20089278610934,-65.09475282405427,10.976284419977397,164.23749,217.83304,165.27861,164.23749,8.0
-41.20054192224786,-65.09584948402977,10.679659258674928,165.03645,223.01102,166.14943,165.03436,7.92
-41.20019104792231,-65.09694613229141,10.338712304072713,165.9183,229.0281,167.00813,165.88799,7.6
-41.19983910940908,-65.09804606202432,9.937890278486009,166.85793,224.17885,167.99994,166.78879,7.36
-41.19948821412466,-65.09914268682283,9.411510375202317,167.8605,231.81984,169.0199,167.69193,7.12
-41.19913730837689,-65.10023929990724,8.88513609468317,169.15439,225.79274,170.16084,168.83975,6.72
-41.19878533834781,-65.10133919435705,8.357186758774658,170.6563,230.13573,171.59691,170.07481,6.56
-41.198434411642616,-65.10243578397787,7.830823740783063,172.17413,226.67279,173.16718,171.54848,6.0
-41.19808347447478,-65.10353236188436,7.304466345665155,174.93787,223.89796,174.94327,173.3122,6.16
-41.197731472932,-65.10463222105035,6.776533945989538,177.50404,221.6846,177.32164,175.33566,5.52
-41.19738051480817,-65.10572877549275,6.250187813637922,180.43112,221.68973,180.12502,178.01952,5.36
-41.19702954622241,-65.10682531822059,5.723847304275955,183.8723,220.13625,183.7503,181.50394,5.2
-41.19667751316808,-65.10792514210206,5.1959318411674715,188.23166,215.48207,189.27415,186.42949,5.04
-41.19632652362778,-65.10902166136535,4.669602594790076,194.65556,212.69002,197.37872,194.36034,4.32
-41.19597552362626,-65.11011816891383,4.143278971518288,205.78178,211.44699,211.6633,208.20694,4.0
-41.195623459062546,-65.11121795751006,3.807690222662411,224.97527,214.79005,236.09033,231.9031,3.68
-41.19527243810791,-65.11231444159351,3.5445340426347633,240.93613,225.23293,253.02701,248.53848,3.44
-41.19492140669277,-65.11341091396193,3.281380674214489,253.78958,238.29243,266.98663,262.50748,3.2
-41.19456931062183,-65.11451066727221,3.0174398797457957,265.8044,250.53302,280.6983,276.19818,2.88
-41.19421825825502,-65.11560711617513,2.7266790099018525,277.30576,262.10062,293.85443,288.87405,2.64
-41.19386719542842,-65.11670355336277,2.4768347706844214,288.39075,273.27957,306.69162,301.7962,2.32
-41.1935150678524,-65.11780327138639,2.214403670091679,299.2053,284.21292,318.90506,314.0682,2.08
-41.19316398407556,-65.11889968510806,1.9640755991412917,309.8054,294.90085,331.25137,325.92923,1.84
-41.19281288983965,-65.11999608711422,1.7009391176638484,320.22684,305.42706,342.91486,338.00015,1.6
-41.19246073076071,-65.12109576985047,1.437015260962823,330.5366,315.85403,355.28305,351.1013,1.28
-41.192109615575994,-65.12219214839018,1.1738844114312759,340.72223,326.1408,368.28784,363.127,1.04
-41.19175848993292,-65.12328851521414,1.0,350.82184,336.33432,379.91016,374.7315,0.88
-41.191406299353226,-65.12438816266233,1.0,360.9,346.51532,389.94873,384.76492,0.88
-41.19105515276278,-65.12548450601938,1.0,370.6917,356.52103,399.60934,394.42682,0.88
-41.19070399571469,-65.12658083766044,1.0,381.6237,366.61743,411.28714,406.0964,0.88
-41.1903517736364,-65.12768044981982,0.7133841366346254,389.48102,376.22458,422.06375,416.68057,0.56
