lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.64509492033254,-64.80683527527232,108.95466024943943,143.93324,132.0712,131.262,131.25755,55.68
-41.64592724454588,-64.80637126813342,108.98479186343862,144.19678,132.15312,131.26434,131.24983,56.64
-41.64675707478549,-64.80590863834746,109.02280040343021,144.4445,132.24236,131.28926,131.26851,57.04
-41.6475869030429,-64.80544599668869,109.015271552245,144.6601,132.36359,131.36394,131.32796,57.92
-41.64841922128582,-64.80498195378867,108.91609322067241,144.64319,132.50768,131.46666,131.4073,59.04
-41.64924904557259,-64.80451928834677,108.81305258585184,144.70183,132.6429,131.57216,131.47122,60.48
-41.65007886787685,-64.80405661103019,108.75424250881409,144.86136,132.74742,131.6149,131.49277,61.2
-41.65091118014844,-64.8035925323634,108.7396873717829,145.25108,132.82497,131.611,131.46564,61.68
-41.65174099848144,-64.80312983125994,108.76947587959661,145.51614,132.88832,131.57516,131.41757,61.6
-41.652570814831634,-64.80266711827993,108.74289608892354,145.70757,132.933,131.56027,131.37964,62.0
-41.65340312113098,-64.80220300384072,108.65453004249153,145.69456,132.93732,131.55789,131.38475,61.6
-41.6542329335093,-64.80174026707006,108.52657340569922,145.59584,132.89697,131.59195,131.44092,61.36
-41.65506274390451,-64.80127751842099,108.42323064918145,145.26767,132.83954,131.63644,131.50943,60.8
-41.655895044230675,-64.80081336820373,108.36401603458485,144.90063,132.76797,131.67932,131.5744,60.24
-41.6567248506534,-64.80035059576026,108.3684642498455,144.67772,132.67357,131.68912,131.61551,59.44
-41.65755465509272,-64.79988781143649,108.36193590581854,144.52249,132.56177,131.63464,131.59784,57.68
-41.65838694944478,-64.79942362543554,108.31095102268446,144.53374,132.4548,131.57909,131.55899,56.56
-41.659216749911,-64.79896081731363,108.2158133503609,144.3938,132.37495,131.52594,131.51631,55.76
-41.6600465483935,-64.79849799730954,108.0764351178767,144.2697,132.32678,131.50974,131.49976,56.0
-41.66087883677056,-64.79803377551923,107.9968824485578,144.18387,132.27283,131.5171,131.51329,55.2
-41.661708631279346,-64.79757093171324,108.08297641396899,144.07567,132.24706,131.5429,131.542,54.72
-41.66253842380411,-64.7971080760232,108.19406177957666,143.97781,132.25761,131.59135,131.59117,54.32
-41.66337070620524,-64.7966438184379,108.30548360005042,143.94093,132.29973,131.64395,131.64395,54.08
-41.66420049475569,-64.7961809389422,108.41657467901852,144.01982,132.37437,131.67555,131.67505,54.64
-41.66503028132179,-64.7957180475606,108.52766861060311,144.22194,132.4517,131.68254,131.67801,55.44
-41.665862557746074,-64.79525375417464,108.6390990232336,144.6023,132.5502,131.6994,131.68825,56.32
-41.666692340337256,-64.7947908389836,108.75019866908247,144.79991,132.68591,131.70981,131.6772,57.6
-41.6675221209438,-64.79432791190479,108.86130116799802,145.10718,132.82407,131.7656,131.70903,58.72
-41.66835439139031,-64.79386358271252,108.97274017414266,145.31105,132.95901,131.82568,131.74564,59.44
-41.6691841680213,-64.79340063182053,108.9796480736563,145.4501,133.08176,131.8977,131.79128,60.4
-41.67001394266736,-64.79293766903885,108.89161322620636,145.60454,133.18843,131.98312,131.85052,61.52
-41.670846207135185,-64.79247330403464,108.80331735493775,145.64626,133.30424,132.04051,131.86403,62.4
-41.67167597780509,-64.79201031743605,108.71528917782311,145.81065,133.37138,132.05022,131.8525,62.88
-41.67250574648973,-64.79154731894589,108.62726433114733,146.04091,133.36353,132.02568,131.83316,62.56
-41.67333800497794,-64.79108291812409,108.64009967536609,146.15308,133.33594,131.98174,131.80437,61.92
-41.67416776968582,-64.79061989581325,108.7512250299676,145.99419,133.2988,131.9556,131.79102,61.36
-41.67499753240816,-64.79015686160898,108.86235323899324,145.77234,133.21709,131.96983,131.8418,60.8
-41.67582978491583,-64.78969242496393,108.97381803380448,145.39383,133.11102,131.99614,131.91673,60.08
-41.676659543660776,-64.7892293669352,109.08495196069939,145.02753,133.00713,132.02707,131.98349,58.32
-41.67748930041988,-64.7887662970112,109.19608874246177,144.76035,132.90744,132.06581,132.0491,57.12
-41.678321546946094,-64.78830182453723,109.30756213621342,144.5055,132.83658,132.04938,132.03961,56.48
-41.679151299727195,-64.787838730785,109.41870463674891,144.50175,132.75609,132.00615,132.00488,55.36
-41.67998105052214,-64.78737562513558,109.52984999260892,144.60857,132.69568,131.95253,131.95248,54.88
-41.680813291065974,-64.78691111682706,109.64133198665502,144.60747,132.68167,131.90518,131.90489,55.04
-41.68164303788231,-64.78644798734568,109.65815398097757,144.68086,132.6991,131.92607,131.92601,54.96
-41.68247278271218,-64.78598484596523,109.5701691531163,144.63904,132.75066,131.97401,131.97366,55.12
-41.68330501727272,-64.7855203018165,109.48192345428093,144.60995,132.81691,132.04996,132.04901,55.28
-41.68413475812337,-64.78505713660033,109.39394530200732,144.70062,132.90211,132.12877,132.12369,56.08
-41.684964496987234,-64.78459395948322,109.30597048278678,144.83176,133.02332,132.18092,132.16249,57.2
-41.68579672556357,-64.7841293794886,109.30894894788418,145.09421,133.15811,132.21051,132.16872,58.56
-41.68662646044761,-64.783666178532,109.42011717746882,145.45216,133.286,132.19951,132.13986,59.28
-41.687456193344566,-64.78320296567259,109.53128826372861,145.92351,133.40054,132.19026,132.09906,60.0
-41.68828841593575,-64.78273834982645,109.64279606680259,146.19743,133.5139,132.2052,132.0906,60.72
-41.689118144852266,-64.78227511312377,109.75397287544386,146.33391,133.61697,132.27794,132.13211,61.92
-41.68994787178139,-64.78181186451641,109.86515254121046,146.23073,133.7025,132.3544,132.19144,62.4
-41.690780088386525,-64.78134721281307,109.97666895001201,146.15929,133.74127,132.42957,132.27045,62.48
-41.6916098113346,-64.78088394035869,110.0878543390639,146.16763,133.74095,132.48238,132.32751,63.04
-41.69243953229497,-64.78042065599773,110.19904258569473,146.01349,133.73384,132.47198,132.33809,61.92
-41.693271742913105,-64.77995596843155,110.31056760157782,146.07906,133.69426,132.4587,132.33223,62.0
-41.694101459891826,-64.7794926602198,110.42176157239776,146.063,133.63559,132.39737,132.30267,60.8
-41.69493117488253,-64.77902934009961,110.5329584012434,146.02931,133.5613,132.344,132.27475,59.84
-41.69576337951277,-64.77856461666492,110.6444920255689,145.9377,133.47466,132.34517,132.30484,59.36
-41.6965930905212,-64.77810127269018,110.75569457950746,145.56691,133.41348,132.3621,132.3285,58.64
-41.6974227995413,-64.77763791680509,110.86689999192879,145.29794,133.34892,132.41031,132.39539,57.76
-41.69825499818273,-64.77717315749624,110.97669174443925,145.13118,133.28555,132.45134,132.44885,56.32
-41.69908470321995,-64.77670977775284,111.08965336446872,144.97273,133.24832,132.45763,132.45663,56.08
-41.699914406268555,-64.77624638609724,111.20086736181288,145.03615,133.23,132.4691,132.4691,55.6
-41.70074659892022,-64.77578159090854,111.31241820710221,145.08284,133.25467,132.44188,132.44121,56.16
-41.70157629798531,-64.77531817539085,111.42363793134695,145.23395,133.2956,132.4117,132.409,56.56
-41.702405995061504,-64.77485474795908,111.49884066945587,145.49304,133.34256,132.41563,132.41331,56.64
-41.703238181722504,-64.77438991688489,111.54842045853516,145.60663,133.42038,132.43526,132.42897,57.12
-41.70406787481456,-64.77392646558725,111.64221859883855,145.69075,133.52553,132.50359,132.48882,58.08
-41.7048975659174,-64.77346300237365,111.78031856673755,145.74562,133.63911,132.59671,132.57213,58.56
-41.7057297465868,-64.7729981354083,111.96333639230056,145.79054,133.75272,132.6703,132.63629,59.6
-41.70655943370489,-64.77253464832508,112.02422920800707,145.9933,133.85608,132.71747,132.66727,60.24
-41.707389118833454,-64.772071149324,111.98501281903228,146.32391,133.96623,132.75603,132.67854,61.44
-41.70822129351034,-64.77160624646183,111.99018408686408,146.47157,134.08665,132.77037,132.66019,62.48
-41.709050974653564,-64.77114272358736,112.03971359936673,146.70244,134.19487,132.76729,132.6102,63.52
-41.709880653806934,-64.77067918879318,112.13355186333693,146.99455,134.25055,132.74254,132.59735,63.2
-41.710712822490386,-64.77021425002849,112.25106066356932,147.23297,134.26021,132.75795,132.60802,63.2
-41.711542497657796,-64.76975069135715,112.3143614603404,146.99113,134.27844,132.78828,132.64944,62.96
-41.71237217083506,-64.76928712076419,112.3333607735104,146.74,134.26459,132.87334,132.72563,63.6
-41.71320433352415,-64.76882214609135,112.30791434401148,146.50429,134.23535,132.91826,132.79384,63.2
-41.71403400271484,-64.76835855161747,112.30734863666478,146.37103,134.16095,132.92438,132.83368,62.0
-41.71486366991508,-64.76789494522008,112.41042634466785,146.30365,134.06262,132.90161,132.84224,61.44
-41.71569582660888,-64.7674299346334,112.63363142627452,146.21082,133.99825,132.85332,132.80664,60.48
-41.71652548982192,-64.76696630435133,112.8561739616683,146.17506,133.93309,132.79297,132.76541,59.52
-41.71735515104421,-64.76650266214386,113.07872222125123,146.1485,133.85641,132.763,132.75278,58.32
-41.7181873017418,-64.76603761563769,113.30194454421718,145.9664,133.7887,132.77127,132.7656,57.92
-41.719016958976276,-64.76557394954176,113.52450427026136,145.78583,133.74867,132.81561,132.8137,57.68
-41.71984661421969,-64.76511027151858,113.74706972138824,145.61272,133.738,132.874,132.874,56.88
-41.72067875892015,-64.76464518908722,113.97030928844194,145.50468,133.7498,132.93,132.9288,56.32
-41.72150841017515,-64.7641814871718,114.09644310392227,145.49886,133.7761,132.96596,132.965,56.48
-41.72233805943877,-64.76371777332723,114.20773442661852,145.6864,133.82462,132.97266,132.97266,57.04
-41.723170198141176,-64.76325265496502,114.31936283355009,145.90463,133.91817,132.95909,132.95735,57.92
-41.723999843415754,-64.76278891722444,114.43065989128803,146.18889,134.03574,132.95522,132.94675,58.88
-41.724829486698674,-64.76232516755283,114.54195981247452,146.46428,134.15904,132.95941,132.93854,59.92
-41.72566161940208,-64.76186001325411,114.65359684416822,146.76181,134.2843,133.0012,132.96068,61.28
-41.72649125869534,-64.76139623968271,114.76490250130361,146.8984,134.4104,133.06622,133.01193,61.76
-41.72732089599663,-64.76093245417842,114.87621102233436,147.0044,134.53568,133.15895,133.08478,62.8
-41.728153022700134,-64.7604672639375,114.98785668015442,147.05263,134.66418,133.24945,133.14534,64.16
-41.72898265601114,-64.76000345452964,115.09917093804128,147.11243,134.76866,133.30907,133.17938,64.72
-41.72981228732986,-64.75953963318698,115.21048806028054,147.32637,134.83864,133.3422,133.18553,65.6
-41.73064440803254,-64.75907440699818,115.3221423455912,147.54083,134.90248,133.32349,133.16736,65.44
-41.731474035360385,-64.7586105617482,115.43346520558697,147.68474,134.94713,133.29648,133.14058,65.44
-41.73230366069562,-64.75814670456153,115.54479093038871,147.8173,134.95665,133.28415,133.12279,65.6
-41.73313577539655,-64.75768144241918,115.65645384455084,147.7364,134.93832,133.26761,133.12755,64.88
-41.7339653967403,-64.75721756132141,115.7677853080163,147.6221,134.8787,133.28682,133.16525,64.88
-41.734795016091134,-64.75675366828507,115.87911963673798,147.36774,134.79767,133.32524,133.23604,63.76
-41.73562712478938,-64.75628837018351,115.99079118111239,147.02951,134.71931,133.36127,133.30267,62.8
-41.736456740148114,-64.7558244532323,116.102131249405,146.76706,134.63258,133.39478,133.35716,62.24
-41.73728635351364,-64.7553605243406,116.21347418341085,146.58778,134.54346,133.3951,133.37462,60.96
-41.73811845620827,-64.75489519027415,116.32515435935835,146.5429,134.4645,133.36563,133.35832,60.08
-41.738948065581056,-64.75443123746382,116.43650303383896,146.53906,134.40834,133.32135,133.31804,59.36
-41.73977767296034,-64.75396727271114,116.54785457448297,146.54422,134.36974,133.282,133.28044,58.96
-41.740609769650455,-64.7535019026741,116.65954338337124,146.54417,134.35133,133.26576,133.26326,59.28
-41.741439373036386,-64.753037913999,116.77090066539724,146.5032,134.34595,133.26666,133.26613,58.8
-41.74226897442849,-64.75257391337966,116.88226081403684,146.49501,134.34854,133.30374,133.30374,58.48
-41.743101065113144,-64.75210850736636,116.9939582572301,146.4749,134.37491,133.36465,133.36465,58.4
-41.743930662511296,-64.75164448282082,117.24944053957954,146.39471,134.43295,133.42339,133.42273,59.04
-41.74476025791531,-64.75118044632916,117.62330793006737,146.45914,134.50888,133.48111,133.48044,59.28
-41.74559234259358,-64.75071500433393,117.95375456034665,146.59926,134.60466,133.51523,133.51332,59.92
-41.74642193400303,-64.75025094391228,118.23880015170207,146.86108,134.70119,133.5303,133.52434,60.64
-41.74725152341803,-64.74978687154264,118.47949909535467,147.15775,134.82826,133.54697,133.53288,61.6
-41.74808360208901,-64.74932139355977,118.66286557081244,147.40271,134.97513,133.56631,133.53105,63.12
-41.74891318750882,-64.74885729725636,118.7742486836294,147.62143,135.12071,133.59901,133.53748,64.16
-41.749742770933885,-64.74839318900307,118.88563466442076,147.8426,135.2577,133.64572,133.56972,65.12
-41.75057484359661,-64.74792767502689,118.99735801870429,148.09113,135.37302,133.7033,133.5958,66.24
-41.75140442302588,-64.74746354283604,119.10874974450653,148.15974,135.48193,133.7532,133.63634,66.48
-41.7522340004601,-64.74699939869343,119.22014433873343,148.28694,135.56082,133.82094,133.66394,67.92
-41.75306606711367,-64.74653384871826,119.33187633277552,148.2657,135.63646,133.85286,133.68889,68.0
-41.75389564055146,-64.74606968063432,119.44327667292049,148.31888,135.67778,133.87006,133.69896,68.32
-41.75472521199389,-64.74560550059671,119.55467988194715,148.44296,135.6775,133.87378,133.70529,68.4
-41.755557272637375,-64.74513991461687,119.66642051710862,148.45892,135.66058,133.84937,133.71356,67.44
-41.75638684008278,-64.74467571063416,119.81067108229792,148.43266,135.62735,133.83986,133.70502,67.2
-41.757216405532496,-64.74421149469589,120.1211786154131,148.26172,135.58156,133.83095,133.72144,66.48
-41.75804846016498,-64.74374587270567,120.432621004861,148.11563,135.49739,133.82706,133.74698,65.68
-41.75887802161706,-64.74328163281852,120.7431333262765,147.8928,135.39076,133.8314,133.79254,64.24
-41.75970758107313,-64.74281738097393,121.05364803843581,147.69913,135.27727,133.85735,133.8393,63.04
-41.760539629693675,-64.74235172296767,121.33558651291771,147.43852,135.19548,133.88896,133.88007,62.56
-41.76136918515151,-64.74188744717041,121.4470127042593,147.20926,135.13387,133.91641,133.91277,62.0
-41.76219873861305,-64.74142315941381,121.55844176584338,147.11884,135.07956,133.93571,133.93542,61.12
-41.76303078122072,-64.74095746538582,121.67020833256213,147.09688,135.05084,133.91727,133.91722,60.64
-41.763860330683386,-64.74049315367277,121.78164314369316,147.15746,135.04555,133.88411,133.88383,60.48
-41.76468987814943,-64.74002882999851,121.91865157085208,147.30516,135.04857,133.85608,133.8558,60.64
-41.765521914743324,-64.73956309994307,122.23011556669154,147.40854,135.08702,133.84529,133.84511,60.8
-41.76635145820989,-64.73909875230858,122.54064943094538,147.48032,135.155,133.85721,133.85707,61.52
-41.767180999679546,-64.73863439271096,122.85118568709069,147.4977,135.21588,133.88919,133.88914,61.52
-41.768013030258714,-64.73816862662241,123.16265688734407,147.62212,135.26605,133.96005,133.95961,62.08
-41.76884256772826,-64.73770424306079,123.45098169056969,147.64833,135.3467,134.02989,134.02888,62.4
-41.76967210320059,-64.73723984753416,123.56243661696209,147.65904,135.46104,134.10721,134.10207,63.28
-41.77050412776411,-64.7367740454068,123.6742291275265,147.77571,135.56721,134.18489,134.17342,64.16
-41.77133365923572,-64.73630962591236,123.78568980619437,147.95958,135.7019,134.23376,134.20433,65.52
-41.77216318870979,-64.73584519445104,123.89715335690892,148.18787,135.86572,134.24214,134.18234,67.12
-41.77299520725674,-64.73537935627918,124.02780424924711,148.51787,136.01616,134.23053,134.15903,67.6
-41.77382473272947,-64.73491490084626,124.33835966660351,149.00493,136.13564,134.22345,134.12762,68.72
-41.77465425620438,-64.73445043344456,124.64891747698883,149.2918,136.2845,134.20561,134.08406,69.68
-41.775486268733836,-64.7339845592225,124.96041029735292,149.3955,136.40726,134.21162,134.08006,69.76
-41.77631578820677,-64.73352006784543,125.27097290135568,149.56317,136.45287,134.27411,134.12502,70.48
-41.77714530568158,-64.73305556449769,125.58153789876765,149.47845,136.4788,134.3415,134.19878,70.56
-41.777977312192604,-64.73258965421974,125.89303792812271,149.23418,136.49622,134.40349,134.26654,70.64
-41.778806825664816,-64.73212512689283,126.20360771991267,149.09235,136.46425,134.4792,134.34676,71.36
-41.77963633713859,-64.73166058759337,126.51417990548875,148.9958,136.4121,134.53859,134.42961,70.88
-41.78046833763026,-64.73119464125382,126.81489348408367,148.89156,136.3887,134.54842,134.45471,70.56
-41.78129784510084,-64.7307300779714,127.00143284055622,148.81421,136.37363,134.51521,134.44177,69.36
-41.78212735057266,-64.73026550271453,127.04975196002512,148.92206,136.32251,134.48914,134.43008,68.96
-41.78295934504404,-64.7297995203077,127.14281173441341,149.02284,136.27496,134.45192,134.40637,68.32
-41.78378884651205,-64.72933492106408,127.28005647955572,148.95454,136.26357,134.38539,134.34886,67.6
-41.784618345981,-64.72887030984413,127.46169971322959,148.86469,136.23302,134.34773,134.32213,67.04
-41.785450334431175,-64.72840429136431,127.69105035068397,148.87971,136.14546,134.36519,134.3457,67.2
-41.78627982989569,-64.72793965615382,128.0016417126858,148.74237,136.07562,134.38411,134.3745,66.0
-41.78710932336084,-64.7274750089651,128.31223546961456,148.4665,136.03038,134.41643,134.41365,65.2
-41.78794130578887,-64.72700895440661,128.62376434637943,148.24605,135.96942,134.47789,134.47763,64.64
-41.788770795248965,-64.72654428322356,128.93436290073524,148.13535,135.90175,134.56718,134.5665,63.68
-41.78960028270939,-64.72607960006039,129.24496385039834,148.01118,135.88959,134.61052,134.60732,63.44
-41.79043225911433,-64.72561350941751,129.5564999418754,147.94943,135.92282,134.61395,134.6107,63.44
-41.7912617425691,-64.72514880225623,129.86710568972782,148.10728,135.95459,134.61327,134.61119,63.84
-41.79209122402386,-64.72468408311292,130.17771383326436,148.35027,136.00502,134.60172,134.59895,64.08
-41.79292319440481,-64.72421795637996,130.48925714060303,148.53998,136.1093,134.56854,134.56845,65.04
-41.79375267185329,-64.72375321323474,130.79987008309118,148.69925,136.23296,134.54243,134.54152,66.0
-41.794582147301476,-64.72328845810563,131.11048542164372,148.92136,136.33507,134.55884,134.55539,66.72
-41.79541411165751,-64.72282229527688,131.3993867872797,149.15913,136.42766,134.60211,134.59447,67.44
-41.7962435830988,-64.72235751614207,131.59845993319013,149.24008,136.548,134.64458,134.63261,68.08
-41.79707305253947,-64.72189272502143,131.79753259895045,149.28818,136.65866,134.71573,134.69344,68.88
-41.79790501086964,-64.72142652609121,131.99720259819242,149.36815,136.7424,134.81409,134.78464,69.92
-41.798734476302805,-64.72096171096109,132.09208982098272,149.44377,136.83359,134.91116,134.8668,71.12
-41.799563939735044,-64.72049688384328,132.229596085032,149.45853,136.96777,134.96707,134.89276,72.64
-41.80039589203843,-64.72003064880586,132.4121331170284,149.58583,137.087,134.9995,134.88988,73.6
-41.801225351462534,-64.71956579767475,132.63860944242379,149.81454,137.19565,135.00209,134.89032,74.64
-41.80205480888542,-64.71910093455406,132.90950644323266,150.17175,137.30125,134.98045,134.85728,75.6
-41.80288675516109,-64.71863466340375,133.22050203640524,150.44481,137.42546,134.9355,134.805,74.4
-41.80371620857522,-64.71816977626597,133.53114376886347,150.63884,137.51634,134.9029,134.767,74.72
-41.80454565998782,-64.71770487713671,133.8417878989089,150.80447,137.55537,134.90727,134.76831,75.2
-41.80537760023485,-64.71723856986779,134.1533673027383,150.82216,137.56027,134.93552,134.79388,75.2
-41.80620704763807,-64.71677364671766,134.4640162355433,150.60042,137.54715,134.97299,134.83716,75.44
-41.807036493039455,-64.71630871157414,134.8528306406783,150.38556,137.49524,135.02007,134.9078,75.12
-41.8078684272569,-64.71584236818092,135.20362318365545,150.18456,137.39973,135.09192,135.00029,74.8
-41.80869786864828,-64.71537740901273,135.50887278488227,149.9828,137.3024,135.15541,135.08784,74.08
-41.809527308037545,-64.71491243784928,135.76969486722263,149.78548,137.23341,135.1883,135.14662,72.64
-41.810359236224485,-64.71444605832603,136.01916271027426,149.61592,137.17245,135.20871,135.17671,72.48
-41.81118867160311,-64.7139810631341,136.4883257776428,149.5481,137.12029,135.20746,135.18591,72.4
-41.81201810497929,-64.71351605594501,136.92638825577455,149.57167,137.0823,135.17577,135.15955,71.44
-41.81285002713479,-64.71304964028603,137.32113453473983,149.6059,137.07834,135.11339,135.10605,70.8
-41.813679456499734,-64.71258460906468,137.67019930178066,149.73077,137.06769,135.06232,135.06198,69.2
-41.81450888386191,-64.71211956584425,137.97482958773742,149.86038,137.0389,135.04015,135.04004,69.12
-41.815340799985066,-64.71165311404383,138.30963768257436,149.83801,137.03284,135.03351,135.03276,68.56
-41.816170223335384,-64.71118804678736,138.69119929636543,149.70525,137.02708,135.04826,135.04826,69.28
-41.816999644682646,-64.7107229675299,139.11719863067873,149.56306,137.01706,135.09126,135.09119,69.68
-41.81783155477249,-64.71025647958234,139.56762056414698,149.47218,137.00328,135.15207,135.15117,69.04
-41.81866097210728,-64.70979137628503,139.96047308579392,149.4522,136.9836,135.2247,135.22163,68.56
-41.81949038743869,-64.70932626098487,140.22419476227378,149.4558,136.98502,135.28575,135.27904,68.16
-41.82032229149429,-64.70885973688443,140.51835172701993,149.41577,137.0329,135.32774,135.31952,67.92
-41.82115170281261,-64.70839459754062,140.85613783849274,149.45944,137.07886,135.37927,135.37479,68.8
-41.82198111212723,-64.70792944619204,141.23836863580476,149.56696,137.1578,135.41571,135.41512,69.92
-41.8228130101477,-64.70746288593304,141.6663939290767,149.65419,137.28348,135.41663,135.41652,71.04
-41.82364241544861,-64.706997710537,142.02598582782784,149.85799,137.4254,135.40305,135.39787,72.72
-41.82447181874553,-64.70653252313431,142.33073845816028,150.19029,137.56477,135.3782,135.36758,73.92
-41.82530371072989,-64.70606592671102,142.59819950318678,150.5365,137.71863,135.35962,135.34967,73.28
-41.82613311001248,-64.70560071525708,142.89223753550428,150.90227,137.8539,135.3645,135.34259,74.72
-41.82696250729075,-64.70513549179458,143.23072722111533,151.13489,137.99794,135.38065,135.34764,75.92
-41.82779439323811,-64.70466885920129,143.6560236862497,151.15262,138.14513,135.41345,135.36197,77.04
-41.828623786501446,-64.70420361168372,144.04897447157333,151.18936,138.25212,135.47418,135.39864,78.72
-41.82945317776015,-64.70373835215571,144.39747324005873,151.27577,138.3174,135.55211,135.45526,79.84
-41.830285057669556,-64.7032716833867,144.70236453106344,151.31744,138.38669,135.62383,135.52588,80.56
-41.83111444491269,-64.70280639979984,144.96182108405762,151.34712,138.43845,135.68567,135.58594,80.4
-41.83194383015092,-64.70234110420061,145.33303845141322,151.4139,138.48215,135.7412,135.6345,80.88
-41.83277570402144,-64.70187439925017,145.7323379092618,151.43582,138.53786,135.78377,135.6723,81.68
-41.83360508524346,-64.70140907958829,146.13044089583457,151.45714,138.59271,135.81163,135.68533,82.48
-41.83443446446026,-64.70094374791218,146.5285429198971,151.48763,138.6463,135.81996,135.67603,83.12
-41.835266332290956,-64.70047700677456,146.92783947863236,151.56435,138.70497,135.80331,135.65807,83.36
-41.83609570749095,-64.70001165103197,147.2449103807585,151.68105,138.755,135.7747,135.64685,82.48
-41.83692508068539,-64.69954628327324,147.50360800514449,151.89658,138.78497,135.7466,135.63603,82.32
-41.83775694247534,-64.69907950594276,147.71841676902625,152.04341,138.79442,135.72517,135.63535,81.44
-41.83858631165236,-64.69861411411375,147.88804882742573,152.06511,138.79274,135.71324,135.63165,80.88
-41.839415678823514,-64.69814871026671,148.01321252461304,151.9672,138.76474,135.71962,135.63782,81.36
-41.84024753457179,-64.69768189673763,148.30983474410317,151.80719,138.71477,135.74098,135.66403,81.44
-41.8410768977249,-64.69721646881652,148.65667334249494,151.56421,138.64738,135.77417,135.69785,81.04
-41.841906258871866,-64.69675102887544,148.9590412942515,151.40677,138.56836,135.80629,135.74669,80.96
-41.842738108577514,-64.69628417914205,149.21764452245054,151.23691,138.47763,135.83621,135.79715,79.68
-41.84356746570579,-64.69581871512311,149.430932939336,151.15309,138.38821,135.86719,135.8456,78.64
-41.844396820827605,-64.69535323908232,149.54001434270268,151.08575,138.30305,135.89444,135.888,76.96
-41.84522866448971,-64.6948863531389,149.6276041951861,150.99426,138.2352,135.91945,135.91844,75.68
-41.846058015592234,-64.69442085301642,149.71492843039843,150.8221,138.18626,135.93463,135.93307,75.92
-41.84688736468798,-64.6939553408702,149.80224929828447,150.69823,138.16043,135.94016,135.93932,75.68
-41.84771920230561,-64.69348841871101,149.88982900831036,150.64941,138.15349,135.92754,135.92581,76.08
-41.84854854738145,-64.6930228824793,149.95067872028687,150.67451,138.16144,135.89943,135.89798,75.92
-41.84937789045018,-64.69255733422195,149.96407138761313,150.8224,138.17395,135.86287,135.86218,75.6
-41.85020972202239,-64.69209037584127,149.93282030215366,151.00433,138.19208,135.82108,135.82106,75.04
-41.85103906107061,-64.6916248034946,149.85711102994964,151.1146,138.22073,135.78899,135.78868,74.48
-41.851868398111414,-64.69115921912041,149.73691523516567,151.20457,138.24237,135.77586,135.7757,74.56
-41.85270022363729,-64.69069222451252,149.64091928575795,151.16417,138.25693,135.79059,135.79057,74.88
-41.85352955665695,-64.69022661604521,149.60228221429077,151.11713,138.26768,135.81392,135.81316,75.44
-41.8543588876689,-64.68976099554845,149.608124327764,150.98894,138.28731,135.85739,135.8531,76.4
-41.855190707147514,-64.68929396470763,149.67632120955585,150.93709,138.29442,135.89575,135.8893,76.8
-41.856020034137686,-64.68882832011397,149.76360498471857,150.92957,138.30246,135.93085,135.92665,76.32
-41.856849359119835,-64.68836266348895,149.7070392121768,151.0057,138.31471,135.9728,135.97101,76.0
-41.85768117255023,-64.68789559640945,149.59494311309717,151.1255,138.33469,136.00319,136.0026,75.44
-41.858510493509996,-64.68742991568371,149.48317973891972,151.13019,138.37114,136.03285,136.03224,75.36
-41.85933981246142,-64.68696422292471,149.37141347676118,151.17278,138.42026,136.0517,136.0477,76.32
-41.86017161984266,-64.68649711960083,149.25930867902866,151.17642,138.49226,136.076,136.0595,77.92
-41.861000934771084,-64.6860314027373,149.14753663178126,151.17361,138.57834,136.08046,136.03795,80.08
-41.86183024769087,-64.68556567383861,149.03576169609576,151.32788,138.66367,136.05943,136.01263,80.4
-41.862662049022035,-64.6850985342646,148.9236481983325,151.51604,138.76154,136.03879,135.97874,80.72
-41.86349135791818,-64.68463278125758,148.81186747664748,151.84808,138.8486,136.00043,135.95073,80.0
-41.864320664805376,-64.6841670162135,148.70008386606736,152.10481,138.92862,135.97571,135.9299,79.68
-41.865152460085525,-64.68369984038362,148.50765174174148,152.2594,138.992,135.9674,135.91443,79.76
-41.865981762948465,-64.68323405122739,148.31635785758013,152.32195,139.03035,135.98015,135.92267,80.32
-41.86681106380215,-64.68276825003218,148.16956229293442,152.17726,139.05005,136.01996,135.93253,81.2
-41.86764285303035,-64.68230103794073,148.06702643589554,152.03758,139.03815,136.06673,135.95416,82.4
-41.86847214985916,-64.68183521262955,148.00936584110192,151.85175,139.02762,136.10947,135.9837,82.64
-41.86930144467839,-64.68136937527753,147.8714450264832,151.81473,138.996,136.14145,136.02951,82.72
-41.87013322785372,-64.68090212691875,147.61225218198808,151.84282,138.9449,136.16063,136.07855,81.2
-41.87096251864746,-64.68043626544694,147.3774024339931,151.85834,138.89674,136.1794,136.12056,79.92
-41.8717918074313,-64.67997039193237,147.18705798930623,151.86292,138.8516,136.19165,136.14336,79.84
-41.87262358455281,-64.67950310730053,147.0408494905652,151.72935,138.8247,136.19113,136.13745,79.68
-41.87345286931054,-64.67903720966237,146.93165737024748,151.56061,138.80656,136.17387,136.10968,80.08
-41.874282152058086,-64.67857129997952,146.78931499553704,151.45003,138.79465,136.14906,136.07863,80.0
-41.87511392312485,-64.6781039790689,146.60183338169014,151.47147,138.76819,136.11282,136.05101,79.36
-41.875943201845644,-64.67763804525865,146.37033360486177,151.5883,138.72066,136.07494,136.03294,78.56
-41.87677247855594,-64.67717209940183,146.09431961266668,151.70624,138.66838,136.02994,136.00323,76.96
