lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.414205906793576,-64.41961947355092,142.0,77.0809,59.84618,64.85313,56.994797,32.24
-41.41386047455621,-64.42072662027078,142.0,62.62455,63.826923,69.07046,60.029835,83.92
-41.41351606592087,-64.42183044050188,142.0,64.24577,69.05709,78.220146,60.17777,18.48
-41.413171646675465,-64.42293424907218,142.0,63.898945,60.809364,67.16643,59.977448,138.88
-41.41282618248037,-64.42404136066946,142.0,67.02611,60.839893,64.25217,60.70313,42.16
-41.4124817419837,-64.42514514588287,142.0,71.82753,65.243164,60.473118,60.24418,72.96
-41.41213729087768,-64.4262489194352,142.0,73.00249,69.35386,62.227562,61.46792,99.84
-41.411791794727016,-64.42735599590904,142.0,66.172585,74.44957,69.69485,61.335663,137.52
-41.41144732237116,-64.4284597461039,142.0,65.49828,71.40077,78.927284,60.944504,138.48
-41.411102839406674,-64.42956348463738,142.0,68.693756,71.48725,78.236984,64.65282,18.24
-41.41075731130259,-64.43067052598697,142.0,71.91456,73.434906,73.87041,63.40007,87.2
-41.4104128070897,-64.43177424116243,142.1266276166151,82.35029,69.40087,75.75765,63.88447,88.8
-41.41006829226889,-64.43287794467624,142.4416496285276,70.01523,69.94085,71.870346,65.75972,91.44
-41.40972273221354,-64.4339849509007,142.71361477205926,67.65032,75.86016,71.91849,64.10092,17.68
-41.40937819614576,-64.4350886310559,142.94089318126106,69.473434,83.71859,87.56457,63.937668,21.68
-41.40903364947077,-64.43619229954918,143.0,69.182175,75.40193,70.19902,64.798096,19.84
-41.40868805746631,-64.43729927064766,143.0,70.56425,70.1165,67.189545,66.428276,19.04
-41.40834348954578,-64.43840291578178,143.0,73.7846,66.33738,66.73895,65.97942,43.2
-41.40799891101878,-64.43950654925368,143.0,77.802475,65.69034,68.89314,65.486786,42.48
-41.40765328706735,-64.44061348522533,143.0,74.64936,69.08972,71.90713,68.36893,80.72
-41.407308687296236,-64.44171709533751,143.0,74.427666,74.86567,74.785225,67.05239,138.24
-41.40696407691935,-64.4428206937872,143.0,79.571106,71.45622,79.740265,66.64232,138.72
-41.40661842102312,-64.44392759463116,143.0,78.274155,71.31993,74.81042,67.633194,139.44
-41.406273789403556,-64.44503116972055,143.0,76.35493,74.936195,72.31478,70.0431,25.12
-41.40592914717894,-64.44613473314718,143.0,75.04321,83.117935,73.42113,69.62302,61.52
-41.40558345934005,-64.44724159886262,143.0,74.04368,87.88017,78.84682,68.71871,56.96
-41.40523879587419,-64.44834513892837,143.0,72.82309,79.02717,86.29796,68.77966,18.48
-41.404894121803984,-64.44944866733108,143.0,71.84717,81.318375,77.817696,68.32119,17.44
-41.40454840202461,-64.45055549791715,143.0,73.077805,82.734856,76.00973,69.171555,18.56
-41.40420370671459,-64.45165900295845,143.0,76.7623,75.047264,75.45898,71.05157,134.24
-41.40385900080095,-64.45276249633639,143.0935353713648,82.34142,73.397766,74.77457,69.858955,135.76
-41.40351324908321,-64.45386929179224,143.2815328586878,87.044235,74.4569,74.11608,69.176094,138.72
-41.4031685219312,-64.45497276180821,143.51285371216113,87.7776,75.9168,74.54709,70.26392,140.08
-41.40282378417627,-64.45607622016055,143.78799633034214,89.51434,76.365395,74.64141,71.232285,112.64
-41.40247800052235,-64.45718298048534,143.90527988524371,89.731155,75.11388,73.12236,71.528534,79.2
-41.40213324153047,-64.45828641547514,143.9880220432948,89.447586,73.06844,73.23044,72.79038,75.92
-41.4017884719364,-64.45938983880104,144.0,80.519104,72.41806,75.71722,72.27297,36.8
-41.40144265634844,-64.46049656399393,144.0,76.2404,74.49827,80.33108,71.243095,22.24
-41.40109786551885,-64.46159996395671,144.0,74.93548,78.538925,86.13309,70.08424,21.12
-41.40075306408779,-64.46270335225533,144.0,75.518074,77.73688,92.89968,70.57383,21.36
-41.40040721656795,-64.46381004231546,144.0,77.63175,76.343155,85.43622,72.351616,22.24
-41.40006239390279,-64.4649134072504,144.0,80.26593,77.72302,78.43968,72.68576,57.6
-41.39971756063688,-64.46601676052089,144.0,83.038925,82.42332,76.40031,72.80142,60.64
-41.399371681187304,-64.4671234154474,144.0,85.75722,96.4519,77.29007,74.29401,61.44
-41.39902682668874,-64.46822674535366,144.0,86.0632,88.36827,79.344345,73.65756,138.88
-41.39868196159013,-64.46933006359518,144.0,84.49622,86.38992,81.10221,72.5173,138.56
-41.398336050212976,-64.47043668338726,144.0,84.59122,83.443695,81.56081,72.39336,138.16
-41.39799116388314,-64.47153997826399,144.0,88.071106,78.5744,80.453224,73.499985,137.76
-41.39764626695397,-64.4726432614757,143.99999999999997,96.2022,76.444374,78.50111,75.81701,136.56
-41.39730032365139,-64.47374984613248,144.0,87.4466,76.53976,77.368645,76.17525,43.76
-41.39695540549244,-64.47485310597884,144.0,82.85517,78.01749,78.020546,76.60838,78.08
-41.39661047673487,-64.47595635415989,144.0,80.67272,80.02057,80.12582,75.36608,22.48
-41.39626450150903,-64.47706290368055,144.00000000000003,79.9965,80.78639,81.30773,74.484314,22.88
-41.39591955152311,-64.4781661284957,144.0,80.56837,79.4673,80.51589,74.41875,24.64
-41.39557459093927,-64.47926934164526,144.0,81.76495,78.374466,80.41702,74.71088,26.72
-41.39522858379232,-64.48037585602896,144.0,82.4565,78.77928,82.21522,75.399925,26.8
-41.39488360198156,-64.48147904581205,144.0,82.60064,80.31507,85.77377,76.62225,24.32
-41.394538609573615,-64.48258222392928,144.0,83.61305,80.99639,89.10625,78.52177,22.0
-41.394192570507705,-64.48368870317518,144.0,86.12972,80.8813,86.95863,77.73547,138.0
-41.39384755687427,-64.48479185792539,144.0,89.616585,82.349556,82.09687,77.513565,137.92
-41.393502532644355,-64.48589500100945,144.05939217596455,92.303955,87.66776,79.09841,77.20861,103.6
-41.39315646166163,-64.48700144511668,144.14244921181796,93.98562,97.80946,78.53515,77.341736,104.16
-41.39281141620768,-64.48810456483318,144.22526012076716,95.77153,85.81007,80.20199,77.22983,138.32
-41.392466360157954,-64.48920767288323,144.30807357270103,93.497574,82.8353,84.10591,77.607765,138.72
-41.39212025726058,-64.49031408185098,144.39113826807105,89.80629,82.439545,90.03723,79.038605,138.88
-41.39177517998823,-64.4914171665329,144.47395681343505,87.87821,81.70932,93.04629,81.15478,27.6
-41.39143009212084,-64.49252023954813,144.5567779016081,86.5671,80.60852,87.88638,79.10438,28.8
-41.39108395731096,-64.49362661337554,144.63985025597958,85.184555,80.48486,84.01586,78.06533,27.68
-41.39073884822239,-64.49472966302207,144.72267643723657,84.04686,81.41161,82.75485,77.57917,25.68
-41.390393728539465,-64.49583270100163,144.8055051611389,83.53567,82.743164,83.058136,77.51828,24.16
-41.39004756181925,-64.49693903968786,144.88858517399012,83.802414,83.34523,83.050095,78.04712,23.52
-41.38970242091658,-64.49804205429817,144.97141899063192,85.111206,82.668144,82.32075,79.34996,24.0
-41.38935726942029,-64.49914505724121,145.00000000000003,87.92018,81.76905,82.327515,81.336624,30.56
-41.38901107079189,-64.50025136078544,145.0,93.11123,81.753815,83.57951,81.71392,41.6
-41.38866589807727,-64.50135434035867,145.0,102.1611,83.04134,85.62452,79.90484,136.24
-41.38832071476976,-64.50245730826437,145.0,101.96334,85.43452,87.272736,78.32531,137.68
-41.38797448423532,-64.50356357666577,145.0,98.6614,88.2423,87.582,78.15485,138.64
-41.387629279710914,-64.50466652120109,145.0,97.74429,91.52886,86.75906,79.39549,139.28
-41.38728406459432,-64.50576945406861,145.0,97.16261,99.1506,85.49436,80.81026,105.04
-41.38693780215599,-64.50687568732634,145.0,95.7783,99.07271,84.756805,81.63517,101.92
-41.386592565823946,-64.50797859682294,145.0,93.158165,89.4781,85.28581,81.70434,59.68
-41.386247318900416,-64.50908149465144,145.0,90.1296,86.0226,87.42349,81.78601,57.04
-41.38590102456037,-64.51018769276466,145.0,87.78782,84.89203,90.894295,82.24993,23.28
-41.38555575642281,-64.51129056722169,145.0,86.635216,84.341095,94.153824,80.70375,24.32
-41.38521047769451,-64.51239343001035,145.04948536392993,86.68914,83.31149,96.69037,80.249954,25.92
-41.38486415145488,-64.51349959297822,145.13260366144107,87.793945,82.45538,92.77221,80.66685,28.32
-41.38451885151399,-64.51460243239484,145.21547564725458,89.6727,82.50655,87.339,81.70477,31.36
-41.384173540983056,-64.51570526014284,145.2983501746783,92.03116,83.52173,84.41429,83.21169,34.24
-41.38382718284599,-64.51681138796452,145.38147612757405,94.51473,85.12567,83.24262,82.710846,77.76
-41.383481851103895,-64.51791419233992,145.46435574567724,97.31775,86.57303,83.19156,82.22642,78.96
-41.383136508772466,-64.5190169850464,145.54723790522013,100.764694,87.30128,84.06398,83.19947,78.48
-41.382790118740154,-64.52012307772107,145.63037151297522,101.06094,87.569244,86.43437,82.78747,138.56
-41.38244475519899,-64.52122584705441,145.7132587628548,97.063324,88.27147,91.41284,81.96834,138.16
-41.38209938106923,-64.52232860471855,145.7961485539967,94.240974,90.19123,97.251595,82.02317,137.76
-41.3817529591438,-64.52343466224538,145.89429637503275,93.02577,93.653915,92.772255,82.786026,137.6
-41.38140756380573,-64.52453739653583,145.9768939100518,92.93904,98.0174,90.427376,84.328125,137.36
-41.38106215787978,-64.52564011915682,146.00000000000003,93.29939,102.26252,89.65814,84.89152,59.84
-41.3807157040634,-64.52674614153497,146.0,93.4084,100.65827,88.93906,83.91668,60.4
-41.38037027693057,-64.52784884078169,146.0,93.05408,93.596245,88.69242,84.322365,61.52
-41.38002483921056,-64.52895152835868,146.0,92.6189,89.24152,89.4806,86.02594,25.84
-41.379678353505376,-64.53005751558732,146.0,92.15446,86.95242,91.22635,84.96179,28.16
-41.37933289457994,-64.5311601797895,146.0,92.13661,85.864235,93.16366,84.591805,29.76
-41.37898742506804,-64.53226283232166,146.0,92.98698,85.23674,93.62883,84.77756,33.12
-41.378640907476196,-64.53336878439995,146.0,95.10769,84.831154,92.08773,84.82472,39.28
-41.37829541676031,-64.53447141355677,146.0,98.565796,84.87926,89.961365,84.83784,41.68
-41.37794991545866,-64.53557403104328,146.0,100.49162,85.65211,88.3154,85.628395,41.2
-41.377603365982324,-64.53667994797041,146.0,98.18991,87.28321,87.50811,86.71013,111.44
-41.377257843478105,-64.53778254208102,146.0,96.07079,89.63531,87.590576,87.12397,111.12
-41.37691231038886,-64.53888512452104,146.0410455172869,95.21965,92.27015,88.398445,86.909195,138.0
-41.37656572903018,-64.53999100629618,146.20991216642267,95.22144,94.62515,89.80551,85.5833,137.92
-41.3762201747398,-64.54109356535974,146.49452811786685,95.53664,96.209526,92.00624,85.62928,136.88
-41.3758746098651,-64.54219611275248,146.73525251768658,96.05231,97.19829,96.058716,86.30116,136.0
-41.37552799662624,-64.54330195937479,146.93260902746198,96.3747,98.45536,106.91255,86.90406,134.96
-41.37518241055184,-64.54440448339051,147.0,96.772995,101.37344,102.69483,87.24935,136.48
-41.37483681389382,-64.54550699573511,147.0,97.22082,108.682335,94.840744,87.51103,138.32
-41.37449016877693,-64.54661280720376,147.0,97.50026,107.414375,91.02078,88.16216,139.52
-41.37414455092066,-64.54771529617081,147.0,97.66934,97.82195,88.8437,88.11582,67.84
-41.3737989224815,-64.54881777346645,147.0,98.3818,92.69799,88.152435,88.06118,71.52
-41.37345224548872,-64.54992354978062,147.0,99.93168,89.52267,89.11286,89.10813,74.0
-41.373106595852725,-64.55102600369815,147.0,101.62101,87.771454,92.14787,87.70062,42.32
-41.37276093563455,-64.55212844594402,147.00040466413827,101.12287,87.058,98.29579,86.87572,43.68
-41.37241422676805,-64.55323418710287,147.03330632732732,99.23608,87.017525,100.71487,86.944664,42.48
-41.37206854535447,-64.5543366059701,147.1100763968269,97.70101,87.43257,94.85844,87.41114,38.56
-41.371722853359444,-64.55543901316535,147.23074878305167,96.75135,88.34686,91.8205,87.93658,33.92
-41.37137611262138,-64.55654471916807,147.4143133907288,96.42147,89.89478,90.62157,88.64738,30.16
-41.37103039943238,-64.55764710298413,147.63621501376852,96.63262,92.11862,90.70046,89.70303,27.12
-41.370684675662616,-64.55874947512798,147.81421263860585,97.29017,95.03533,91.678764,90.10547,65.12
-41.37033790305513,-64.55985514597374,147.9486415034159,98.254196,98.50889,93.1428,90.39033,99.2
-41.36999215809285,-64.56095749473783,148.0,99.443596,102.14816,95.02291,90.406685,134.64
-41.369646402550536,-64.56205983182943,148.0,100.71332,104.53853,97.67477,88.65533,135.6
-41.36929959807579,-64.56316546751742,148.0,102.084145,104.3935,101.551186,87.37781,136.96
-41.36895382134237,-64.56426778122871,148.00000000000003,103.633835,103.3625,103.11057,86.73688,147.92
-41.36860803402965,-64.56537008326723,148.18881995893724,105.03468,102.26227,99.5092,87.08002,139.12
-41.3682611976898,-64.5664756837966,148.45416408598652,106.77843,100.731224,96.0348,88.5057,140.4
-41.3679153891874,-64.56757796245428,148.71871096383072,108.08728,98.59606,93.68718,90.959816,109.44
-41.36756957010639,-64.56868022943891,148.98325504014244,107.78971,96.27509,92.31976,90.97601,111.52
-41.36722270190359,-64.56978579480887,149.0,105.77213,94.10688,91.87208,91.58957,78.48
-41.36687686163435,-64.57088803841211,149.0,103.26959,92.28681,92.4087,92.10043,79.04
-41.36653101078723,-64.57199027034203,149.0,100.9481,90.928154,94.15788,90.92261,39.2
-41.36618411072364,-64.57309580055173,149.04299210721913,99.19498,90.08388,97.84145,89.971695,36.48
-41.365838238689705,-64.5741980090997,149.30752215873378,98.23651,89.77171,106.10595,89.46177,34.4
-41.3654923560786,-64.5753002059741,149.57204940858975,98.01638,90.000565,109.266785,89.57797,33.36
-41.365145424156374,-64.57640570102272,149.83736822025875,98.673515,90.78465,99.498314,90.45739,33.28
-41.364799520359895,-64.57750787451464,150.09660331567875,100.207054,92.200294,95.37066,91.616,58.0
-41.364453605986974,-64.57861003633269,150.3664086946518,102.739975,94.551895,93.05525,90.637825,62.4
-41.364106642208256,-64.5797154962194,150.6317190674639,105.9651,98.54236,91.995766,90.70878,65.36
-41.363760706651384,-64.58081763465444,150.89623229187137,108.93642,106.042854,92.21348,91.760086,68.96
-41.36341476051878,-64.58191976141532,151.0,110.51578,117.10637,93.866516,92.764626,142.24
-41.36306776488573,-64.58302518613932,151.0,111.43244,105.43842,97.57555,91.13016,142.56
-41.362721797570615,-64.58412728951663,151.0,112.44521,102.128456,106.23247,90.22616,142.56
-41.362375819680494,-64.58522938121953,151.0,113.76772,100.9736,106.763695,90.093575,142.32
-41.362028792195254,-64.58633477078001,151.22034496201078,113.64335,100.65672,98.32807,90.775734,141.44
-41.36168279312405,-64.58743683909879,151.4848413585164,111.11219,100.44691,95.12741,92.24966,140.64
-41.361336783478535,-64.5885388957429,151.74933495310415,107.99472,99.50426,94.12288,93.88095,79.6
-41.36098972414327,-64.58964425013902,152.01260926312975,105.13458,97.946236,94.461914,94.45456,76.64
-41.36064369331812,-64.59074628339845,152.263900404808,103.047485,96.33491,95.70596,95.46303,122.72
-41.36029765191937,-64.59184830498295,152.54359317071595,101.84836,94.86623,97.52517,93.991264,30.88
-41.35995056073624,-64.59295362421389,152.8088697861429,101.30027,93.719604,99.53797,93.01735,32.08
-41.359604498159285,-64.59405562241317,153.01429728925805,101.332886,93.06305,101.51167,92.60978,33.6
-41.35925842500946,-64.59515760893723,153.09390823193428,101.944664,92.9297,103.16807,92.71757,35.44
-41.358911301980605,-64.59626289300219,153.21789045149848,103.10765,93.32015,104.086174,93.29888,38.48
-41.358565207653996,-64.59736485614049,153.385502857713,104.927216,94.2341,103.8689,94.112625,44.08
-41.358219102755235,-64.5984668076033,153.65944914896366,107.51324,95.681885,102.34257,94.58448,52.0
-41.35787194788283,-64.59957205650146,154.00802605389936,111.341194,97.680405,100.12886,93.9962,109.28
-41.357525821808714,-64.60067398457797,154.35555905004887,117.69111,100.44865,98.097694,93.287476,111.6
-41.35717968516316,-64.60177590097874,154.7030917811671,129.19052,104.78102,96.83758,93.672966,112.4
-41.35683249844935,-64.60288111470926,154.88696746668882,133.43932,109.364876,96.533875,94.888794,145.6
-41.356486340629885,-64.60398300772317,154.9691389391075,126.5829,106.03139,97.49114,93.472244,145.2
-41.356140172239684,-64.60508488906105,155.018988085624,117.66542,102.34317,100.03062,93.025635,145.2
-41.355792953686624,-64.60619006762315,155.10811335109156,112.54464,100.10692,105.2851,93.44751,144.88
-41.35544676412394,-64.60729192557365,155.39463260430662,109.599884,98.80186,111.3935,94.62251,144.4
-41.35510056399126,-64.60839377184784,155.64843606764563,107.62973,98.21377,103.529785,96.21524,143.04
-41.354753313601094,-64.60949891524068,155.85885820198843,106.43232,98.34414,98.91505,96.725494,91.44
-41.35440709229736,-64.61060073812696,156.04417712528382,105.84337,98.929,96.47713,96.108055,83.52
-41.354060860424326,-64.61170254933666,156.3086118156105,105.4943,99.421524,95.24974,95.22185,79.52
-41.353713578199226,-64.61280765755943,156.57383778907644,105.43657,99.15735,94.87976,94.86741,79.2
-41.35336732515658,-64.61390944538066,156.83826686617118,105.56359,98.191055,95.29775,95.19118,80.96
-41.35302106154535,-64.61501122152505,157.07958156063677,106.01935,97.14335,96.61046,96.11455,83.84
-41.352673747487465,-64.61611629457695,157.31577795663898,107.02998,96.431656,99.379166,96.43074,39.68
-41.352327462708054,-64.61721804733233,157.59528238448985,108.70546,96.23718,105.020584,96.01548,44.56
-41.351981167360776,-64.61831978841062,157.89928088703755,110.86259,96.62654,125.01684,95.83929,48.48
-41.351633821472255,-64.61942482629081,158.01747252250343,113.11943,97.56232,105.588646,96.21669,51.84
-41.35128750495823,-64.62052654397954,158.081436268369,114.720474,99.06558,100.75796,96.534744,148.72
-41.350941177877054,-64.62162824999089,158.18935475489388,115.64401,101.192215,98.84993,97.431465,67.92
-41.35059380016006,-64.62273325269857,158.34175157419378,116.98567,104.16529,98.43642,97.12556,70.16
-41.35024745191356,-64.62383493531983,158.5638920678352,118.576546,108.5582,99.20903,95.963066,113.84
-41.34990109310064,-64.62493660626345,158.754622729502,119.39649,111.09869,101.07474,95.60943,112.64
-41.34955368355732,-64.62604157379782,158.90177022251646,116.986725,106.9721,104.27307,96.011566,110.8
-41.349207303580506,-64.62714322135079,159.0143730990067,113.508415,103.465096,109.23673,97.07501,108.48
-41.34886091303798,-64.62824485722587,159.2787657090246,110.89565,101.20948,115.9614,98.361145,146.48
-41.34851347167049,-64.62934978958612,159.54394947548468,109.161575,99.82285,115.1589,97.52059,145.12
-41.34816705996552,-64.63045140207001,159.80833647161927,108.30478,99.04407,110.85869,97.13741,144.56
-41.347820637695534,-64.63155300287572,160.0940916381561,108.07005,98.786354,107.79093,97.229126,144.0
-41.34747316450602,-64.63265790006103,160.40837069071597,108.294876,98.99666,105.134346,97.81359,144.08
-41.34712672107503,-64.63375947747504,160.67767812130003,109.11092,99.57528,102.74243,98.81567,141.12
-41.34678026707974,-64.63486104321058,160.90301958496187,110.32518,100.48299,100.78939,98.65531,130.32
-41.34643276207038,-64.63596590522013,161.0,111.72956,101.5586,99.38765,98.11288,129.92
-41.3460862869155,-64.63706744756344,161.0,113.21289,102.45798,98.69527,98.33061,84.72
-41.34573980119706,-64.63816897822802,161.0,114.744705,102.82282,98.79068,98.00256,86.8
-41.34539226437,-64.63927380506104,161.00000000000003,116.05709,102.65069,99.841576,98.352516,147.6
-41.345045757493395,-64.64037531233284,161.0,116.69186,102.2458,102.210434,97.82464,149.92
-41.34469924005394,-64.64147680792564,161.0,116.149765,101.98133,106.7476,98.025925,150.88
-41.344351671411324,-64.64258159958128,161.0,115.10706,102.13643,111.766205,98.88802,151.6
-41.344005132815155,-64.64368307178077,161.0,114.659966,102.90125,106.209785,99.28832,110.24
-41.34365858365684,-64.644784532301,161.0,115.04376,104.594376,102.13871,99.99796,110.96
-41.34331098320083,-64.64588928877848,161.0,116.40517,107.63303,100.10607,98.42871,69.28
-41.342964412887234,-64.64699072590484,161.0,117.95438,111.1849,99.2817,97.21114,68.56
-41.3426178320122,-64.64809215135169,161.0,117.26777,109.008354,99.31859,96.82131,67.84
-41.34227019974495,-64.6491968726502,161.0,114.70209,104.686,100.14766,97.288475,66.96
-41.34192359771607,-64.65029827470265,161.0,112.54629,101.79186,101.93759,98.638145,64.72
-41.34157698512649,-64.6513996650753,161.0,111.281075,100.11315,105.06214,99.75839,48.96
-41.34122932105016,-64.65250435119401,161.0,110.76295,99.37872,109.15451,99.248566,44.08
-41.340882687308145,-64.65360571817173,161.0,110.93918,99.400955,108.003716,99.27901,43.76
-41.34053604300613,-64.65470707346941,161.0,111.7725,100.02885,103.95524,99.86881,44.32
-41.34018834712288,-64.65581172440754,161.0,113.19619,101.16606,101.31919,100.78592,87.28
-41.33984168166989,-64.65691305630973,160.85073335848222,115.03935,102.678825,99.96471,99.392746,86.8
-41.33949500565761,-64.65801437653161,160.56432758157976,117.01134,104.32335,99.63437,99.03217,86.56
-41.33914727796957,-64.65911899228834,160.2788484565421,118.5029,105.73655,100.27439,99.67868,86.08
-41.33880058080775,-64.66022028911422,160.0382766470846,118.64454,106.468994,101.89382,99.77646,126.16
-41.33845387308735,-64.6613215742595,159.94112951253973,117.87941,106.51815,104.628105,99.910545,135.44
-41.33810611359671,-64.66242615483404,159.829016962317,116.81466,106.329506,108.93095,98.54454,145.44
-41.3377593847282,-64.66352741658278,159.67318635999476,115.88896,106.382744,115.63869,97.62748,146.0
-41.33741264530183,-64.66462866665067,159.4738229764199,115.57541,106.84974,123.86965,97.482635,146.16
-41.33706485401072,-64.6657332120422,159.28640055001588,115.8945,107.998726,119.783966,98.00993,145.52
-41.33671809343767,-64.66683443871302,159.14359465682466,116.81559,110.09168,116.4056,99.15534,144.8
-41.33637132230748,-64.66793565370271,159.04477941218153,118.159836,114.1907,113.368034,100.918655,143.84
-41.336023499218065,-64.66904016391044,158.94050294245415,119.14123,122.852646,110.12875,100.74056,109.52
-41.33567670694263,-64.67014135550254,158.68691486725223,118.56175,116.58186,107.3532,100.160736,110.64
-41.33532990411077,-64.67124253541324,158.38096850195845,116.92483,109.99853,105.307236,100.35256,112.32
-41.33498204922519,-64.67234701043635,158.0324093238715,115.40243,106.25559,104.1247,101.335396,114.16
-41.33463522524951,-64.67344816694892,157.68489400669256,114.39701,103.85154,103.85619,103.20414,70.32
-41.334288390718136,-64.67454931177981,157.33737895974787,114.131004,102.29078,104.72358,102.05368,45.68
-41.33394050403855,-64.67565375161753,156.98882059559492,114.52202,101.35047,107.320946,100.83477,47.44
-41.33359364836478,-64.67675487304977,156.64130609015194,115.37105,100.93632,112.47762,100.13106,48.8
-41.33324678213603,-64.67785598280008,156.20492586041922,116.13123,101.03482,111.75717,100.0816,49.6
-41.3328988636646,-64.6789603874516,155.76696195568888,116.260796,101.68947,105.92709,100.80592,49.68
-41.3325519762949,-64.6800614738027,155.37437845440263,116.038536,102.965164,102.61309,102.347374,49.52
-41.33220507837091,-64.68116254847163,155.02579932596956,116.15025,105.0022,100.940865,100.93993,77.76
-41.3318571281098,-64.68226691793612,154.5474416438938,116.69954,108.242226,100.386406,100.38629,77.36
-41.33151020904631,-64.6833679692053,154.0151190342516,117.36143,113.624084,100.71289,100.712715,76.88
-41.33116327942925,-64.68446900879204,153.45014217675507,117.7181,119.93206,101.85257,101.79453,79.84
-41.3308152973806,-64.68557334306874,152.95847469069878,117.69575,115.507576,103.74757,101.62282,94.32
-41.33046834662545,-64.6866743592552,152.64152841725172,117.67486,112.528755,105.87942,101.35236,94.88
-41.33012138531747,-64.68777536375896,152.2805780580316,118.17822,112.145485,106.91927,101.88476,140.08
-41.32977337148345,-64.68887966284704,151.87433994860118,119.4054,113.91322,106.18279,101.37664,139.68
-41.3294263890388,-64.68998064395001,151.4669788358562,120.80517,117.31843,104.79805,101.26676,139.36
-41.329079396042026,-64.69108161336997,151.11946785583814,120.99442,117.21269,103.82585,101.80096,139.04
-41.32873135042479,-64.69218587726866,150.7709135720172,119.90123,112.017265,103.802345,102.987045,68.32
-41.32838433629279,-64.6932868232873,150.42340313586448,118.83746,108.1478,104.9757,104.023796,116.48
-41.3280373116094,-64.6943877576227,150.0408487402941,118.24921,105.80384,107.7807,102.73462,114.48
-41.32768923421107,-64.69549198633119,149.66654438150556,117.796684,104.43802,113.071945,103.003174,114.0
-41.32734218839389,-64.69659289726474,149.3374421497611,117.18098,103.7229,124.12009,103.39089,45.52
-41.326995132026006,-64.69769379651476,149.03345280681773,116.33106,103.469536,119.6248,103.28081,44.08
-41.326647022848775,-64.69879799003225,148.49439927153244,115.494194,103.58399,115.35632,103.52422,42.4
-41.32629994534854,-64.6998988658799,147.94997436964334,114.98016,104.04536,114.3335,104.04408,40.32
-41.32595285729831,-64.70099973004376,147.44957033683858,114.887726,104.913765,113.47734,103.39012,111.52
-41.32560471634433,-64.70210388836946,146.99506681649564,115.54381,106.29571,111.26051,103.13022,111.36
-41.32525760716319,-64.70320472913042,146.73086503386617,117.003395,108.263016,108.8337,103.63532,114.32
-41.32491048743278,-64.70430555820732,146.4666660554089,119.490616,110.93955,107.007385,103.51144,126.56
-41.32456231470419,-64.70540968134044,146.20167650346045,122.43199,114.718544,105.99525,102.645645,130.08
-41.3242151738443,-64.7065104870139,145.89444914436922,123.59867,118.628296,105.82681,102.114006,131.84
-41.32386802243586,-64.70761128100307,145.4211807617018,123.08387,117.6066,106.788925,102.0279,132.88
-41.32351981793483,-64.7087153689428,144.9022735951455,123.07646,115.53703,108.45901,102.532,134.24
-41.32317264539832,-64.709816139528,144.34083356455156,124.12204,115.79397,108.50139,103.77672,134.96
-41.322825462314,-64.71091689842862,143.877316498683,126.017746,119.635445,106.05572,104.12796,91.12
-41.322477226042665,-64.71202095117418,143.57436444550487,127.08344,136.97284,103.82153,103.40254,78.32
-41.32213002183172,-64.7131216866703,143.2282287573209,125.7314,116.30677,102.70344,102.54501,75.2
-41.321782807073646,-64.7142224104816,142.83806718865537,122.532104,110.061844,102.824265,102.81273,72.48
-41.32143453903418,-64.71532642803218,142.35104234975617,118.92194,106.79941,104.113464,103.95619,66.56
-41.321087303150925,-64.71642712843845,141.8702142972789,116.24552,105.086555,106.40958,104.48746,51.04
-41.32074005672127,-64.71752781715962,141.433419394701,114.73081,104.31862,108.90153,104.25016,43.2
-41.32039175691582,-64.71863179951445,141.0395458036686,114.35978,104.264984,109.534805,104.25564,41.12
-41.32004448936241,-64.71973246483007,140.76420846594556,115.04902,104.848434,108.0592,104.73541,44.8
-41.3196972112633,-64.72083311846035,140.50005159467946,116.931885,106.06449,106.58994,104.901566,54.96
-41.319348879694026,-64.72193706561862,140.23510427669427,120.24593,107.95929,106.0947,105.09942,58.72
-41.3190015804726,-64.7230376958428,139.94365988200482,125.56918,110.60383,106.75894,104.91031,97.84
-41.31865427070622,-64.72413831438136,139.39737028311734,135.28435,113.98559,108.802444,103.75915,100.48
-41.31830590737527,-64.7252422263423,138.83663636936458,137.02821,117.393074,112.79533,103.87018,102.56
-41.31795857648798,-64.72634282147426,138.32168876662914,132.71638,118.39339,120.27079,103.623116,125.04
-41.317611235056454,-64.72744340492034,137.9135828442808,130.76015,117.298256,142.28062,102.32392,126.56
-41.31726283996599,-64.72854728168315,137.64865242120564,127.971436,116.51903,130.42255,102.2279,125.68
-41.316915477415,-64.7296478417221,137.3845180118575,124.91278,116.94557,121.78192,103.007645,123.36
-41.31656810432047,-64.7307483900749,137.1203864071864,122.64728,118.970406,114.91482,104.19072,119.36
-41.316219677472645,-64.73185223163877,136.76769124534138,121.04346,121.76921,110.69507,105.454544,115.28
-41.31587228326009,-64.73295275658393,136.30909551322011,119.81303,119.77049,108.180336,106.98779,111.92
-41.31552487850471,-64.73405326984265,135.8064602516367,118.545944,114.87666,106.92485,106.73319,71.92
-41.31517641990168,-64.73515707620683,135.25807616007413,117.510796,111.16893,106.84055,106.384155,73.76
-41.31482899402972,-64.73625756605739,134.84524395795643,117.105675,108.62715,107.832146,106.73298,77.6
