lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.111855757887064,-65.11785911878535,11.942276258411091,70.26206,74.78233,71.926025,69.14111,11.84
-41.111511322602794,-65.11895786067386,11.650615574602494,73.61687,76.86892,75.43976,72.2937,11.52
-41.111165842432285,-65.12005989055089,11.247975488348548,77.47368,79.30247,79.5207,76.513954,10.48
-41.11082138611934,-65.12115860943506,10.802883973663592,81.964966,81.97737,84.2616,81.040344,10.48
-41.110476919308184,-65.12225731683417,10.314199663097744,87.5978,85.18773,90.344635,86.380165,10.16
-41.11013140751683,-65.12335931211797,9.794803308052643,94.84919,89.25914,97.96638,94.27075,9.28
-41.109786919678406,-65.1244579965122,9.316071039350028,104.599464,94.51449,107.98677,103.785355,9.2
-41.10944242134247,-65.12555666942112,8.880946524461105,116.29171,101.21514,120.36069,115.65249,8.8
-41.109096877932394,-65.12665863011085,8.488321027568336,125.21225,108.74463,129.58049,124.66674,8.4
-41.10875235857061,-65.12775728001434,8.173079460399702,131.2284,115.58487,135.82635,131.00731,8.08
-41.108407828712025,-65.12885591843222,7.851596562145044,137.41321,121.53615,142.28046,137.30463,7.76
-41.108062253685326,-65.1299578445271,7.485351970920168,142.8973,127.1381,148.61227,143.25322,7.36
-41.107717702802304,-65.13105645993902,7.076537455986022,148.50414,132.51515,154.97057,150.10878,6.96
-41.107373141423174,-65.13215506386507,6.724233458806219,153.86394,137.74405,160.88327,155.89688,6.64
-41.10702753478199,-65.13325695536427,6.428447237612749,158.97435,142.84383,166.84892,161.57767,6.16
-41.106682952379835,-65.13435553628382,6.1772252864103665,163.89244,147.84375,172.14273,167.2075,6.08
-41.10633835948229,-65.13545410571723,5.960823040798309,168.60788,152.7981,177.52885,172.07202,5.84
-41.10599272122873,-65.13655596261992,5.453137992581517,173.65439,157.66771,183.71025,178.20901,5.36
-41.10564810730957,-65.1376545090463,4.925835707920147,178.9441,162.38504,190.6729,185.18153,4.8
-41.10530348289571,-65.13875304398626,4.398538936740714,182.86137,167.40327,195.88638,190.45021,4.24
-41.104957813031916,-65.13985486629166,3.779748825673405,186.22815,172.98773,201.11409,195.33376,3.68
-41.10461316759785,-65.14095337822403,2.943096894306084,192.90245,177.7061,210.74673,205.03976,2.8
-41.104268511669794,-65.14205187866973,2.193685129212788,215.0638,180.41803,231.53064,225.75894,2.0
-41.103922810197886,-65.143153666377,1.5296590418539924,197.09286,182.6766,221.43031,216.1246,1.44
-41.10357813325104,-65.14425214381458,0.4388946278406267,194.67903,185.38387,230.82976,228.1971,0.32
-41.11806310126829,-65.09806990049191,19.92644781404572,3.1158688,21.771214,9.669882,-0.91316545,6.88
-41.11806723629134,-65.09808310114923,19.920111498531625,8.438307,17.210443,8.438458,3.7055032,4.72
-41.11807033755763,-65.09809300164329,19.91535926138105,11.861721,19.550028,12.3500395,5.3133016,5.52
-41.118073438823075,-65.09810290213831,19.910607023773455,10.589406,23.145645,13.446444,7.2916327,6.16
-41.11807757384235,-65.09811610279976,19.90427070627439,11.084358,22.714039,15.256193,9.82507,5.36
-41.1180806751058,-65.09812600329695,19.899518467623146,11.45656,18.946129,15.011417,11.235773,6.96
-41.1180837763684,-65.09813590379507,19.89476622852853,12.336497,18.30348,17.052902,11.233291,7.44
-41.11808791138388,-65.09814910446067,19.88842990903766,12.971031,19.82579,15.905997,12.971031,8.0
-41.118091012644484,-65.09815900496096,19.883677668899402,14.985232,24.88149,15.806867,14.316179,9.12
-41.11809411390425,-65.09816890546217,19.87892542831776,15.953131,28.80671,15.637777,15.39818,8.48
-41.11809824891594,-65.09818210613193,19.872589106835107,16.81214,25.8119,17.343407,16.33916,6.24
-41.11810135017371,-65.09819200663533,19.867836865202996,17.111387,25.027386,17.512943,16.763418,7.52
-41.11810445143063,-65.09820190713965,19.86308462312751,17.349806,24.121408,18.38708,17.117762,8.32
-41.118108586438524,-65.09821510781354,19.85674829965988,18.004023,23.351166,19.079065,17.656633,7.6
-41.11811168769346,-65.09822500832004,19.85199605654075,18.717953,23.325182,19.630844,18.359234,8.4
-41.11811478894754,-65.09823490882748,19.847243812971417,19.186548,24.138567,19.844587,19.165936,7.92
-41.11811892395164,-65.0982481095055,19.840907487518816,20.56106,26.57157,20.431698,20.103376,18.08
-41.11812202520374,-65.09825801001512,19.83615524290584,20.973019,27.4174,21.073263,19.950407,19.28
-41.11812512645498,-65.09826791052566,19.831402997842662,21.480957,28.056793,22.153082,19.844666,19.68
-41.11812926145529,-65.09828111120784,19.82506667039827,22.096567,28.460905,22.647867,20.293116,19.12
-41.11813236270454,-65.09829101172055,19.820314424298267,22.375662,27.755854,23.697796,20.518072,19.6
-41.11813546395294,-65.0983009122342,19.815562177748067,23.012754,28.167938,23.624311,20.417236,19.68
-41.11813959894947,-65.09831411292052,19.80922584831188,23.879463,27.981537,24.716303,20.693045,18.0
-41.11814270019587,-65.09832401343634,19.804473600718033,24.503622,28.257307,24.977379,20.533329,19.6
-41.11814580144142,-65.09833391395308,19.79972135268081,25.406136,28.64789,25.744362,20.773281,18.8
-41.11814993643417,-65.09834711464354,19.79338502125965,25.876122,28.66895,26.706455,20.764782,19.44
-41.11815303767774,-65.09835701516248,19.788632772171958,26.701368,28.91096,27.370016,20.800764,19.68
-41.11815613892045,-65.09836691568233,19.783880522640885,27.161427,28.500013,27.956388,21.140005,19.2
-41.1181602739094,-65.09838011637693,19.77754418923476,28.27452,28.408697,29.162191,21.271584,19.52
-41.118163375150125,-65.09839001689897,19.77279193865322,28.96485,28.167427,29.552742,21.223776,19.68
-41.118166476389995,-65.09839991742194,19.768039687628303,30.090181,28.19992,30.896122,21.527924,19.28
-41.11817061137517,-65.09841311812067,19.761703352237202,30.927294,28.14726,31.68716,21.601315,19.6
-41.11817371261304,-65.09842301864582,19.756951100168642,32.29653,28.193058,32.916004,21.849327,19.04
-41.11817681385008,-65.0984329191719,19.752198847649883,32.644787,28.114815,34.43587,21.905628,19.44
-41.11818094883146,-65.09844611987478,19.74586251026698,34.493374,28.159298,35.834724,22.40238,18.88
-41.11818405006649,-65.09845602040303,19.74111025670458,35.228897,27.991804,37.746162,22.442045,19.2
-41.11818715130068,-65.09846592093221,19.736358002698793,36.46959,28.049644,38.88853,22.527998,19.6
-41.11819128627827,-65.09847912163924,19.73002166332411,38.34286,27.980572,41.852657,22.952494,19.04
-41.118194387510464,-65.0984890221706,19.725269408274677,39.121918,28.070839,44.589447,23.120378,19.44
-41.118197488741814,-65.09849892270289,19.720517152775045,40.353115,28.016037,47.733578,23.34199,19.6
-41.11820162371562,-65.09851212341405,19.714180811415385,40.739822,28.134777,53.527847,23.814041,19.2
-41.118204724944974,-65.09852202394852,19.709428554872108,40.946857,28.097586,55.285027,23.89693,19.52
-41.11820782617347,-65.09853192448391,19.70467629788546,40.565094,28.178377,50.713295,24.344545,18.88
-41.11821196114349,-65.09854512519922,19.698339954534003,39.765205,28.129002,45.915546,24.584974,19.28
-41.118215062370005,-65.09855502573679,19.693587696503705,39.031895,28.18809,43.95195,24.795101,19.6
-41.118218163595664,-65.09856492627529,19.6888354380232,38.419613,28.166496,42.063904,25.30629,19.04
-41.11822229856188,-65.09857812699474,19.68249909268678,37.28249,28.246632,39.996433,25.594501,19.36
-41.11822539978555,-65.09858802753541,19.677746833162637,36.84305,28.239235,39.1618,25.97714,19.52
-41.11822850100838,-65.09859792807703,19.67299457318829,36.18667,28.297169,37.86563,26.12001,19.2
-41.11823263597081,-65.09861112880061,19.666658225866893,35.404625,28.307062,36.998264,26.719337,19.52
-41.11823573719165,-65.0986210293444,19.661905964848902,34.920673,28.350248,36.273018,27.088593,18.96
-41.11823883841162,-65.09863092988911,19.657153703387536,34.318073,28.347897,35.651188,27.348347,19.28
-41.11824297337027,-65.09864413061685,19.65081735407434,34.013332,28.434063,35.05596,28.108757,18.8
-41.118246074588264,-65.09865403116375,19.646065091562512,33.556477,28.457945,34.541832,28.355726,19.12
-41.118249175805396,-65.09866393171157,19.641312828607298,33.35138,28.55448,34.181137,28.672005,19.52
-41.11825331076025,-65.09867713244344,19.634976477309138,32.98121,28.609896,33.76135,29.511192,18.96
-41.1182564119754,-65.09868703299344,19.630224213310274,32.74468,28.7079,33.434937,29.858265,19.28
-41.11825951318971,-65.09869693354437,19.625471948861218,32.569443,28.755592,33.239,30.182077,19.52
-41.11826364814076,-65.09871013428038,19.61913559557808,32.282185,28.880999,32.916584,31.068014,19.04
-41.118266749353076,-65.09872003483349,19.614383330085378,32.188797,28.93242,32.725857,31.483381,19.36
-41.11826985056453,-65.09872993538752,19.609631064149298,31.992582,29.051918,32.526367,31.973358,7.84
-41.118273985511806,-65.0987431361277,19.603294708867544,31.927387,29.154982,32.362125,31.910524,7.44
-41.11827708672128,-65.0987530366839,19.598542441887815,31.760939,29.271389,32.126587,31.760939,8.0
-41.11828018792989,-65.09876293724105,19.593790174457894,31.76893,29.354702,32.11913,31.743475,8.4
-41.11828432287338,-65.09877613798535,19.58745381719117,31.62821,29.500002,31.882784,31.620148,8.08
-41.11828742408,-65.09878603854466,19.58270154872442,31.608889,29.603941,31.920364,31.58901,8.56
-41.11829052528577,-65.09879593910492,19.57794927980065,31.608816,29.71018,31.848415,31.57656,8.32
-41.11829466022547,-65.09880913985336,19.57161292054895,31.571434,29.870539,31.777975,31.559544,8.64
-41.11829776142926,-65.09881904041578,19.566860650588357,31.631424,29.990215,31.804024,31.565718,8.64
-41.11830086263218,-65.09882894097913,19.562108380177563,31.626478,30.13033,31.728905,31.576912,8.32
-41.1183049975681,-65.09884214173172,19.55577201893407,31.712748,30.30829,31.816694,31.62197,8.8
-41.11830809876904,-65.09885204229725,19.55101974747963,31.751696,30.467176,31.789663,31.682653,8.4
-41.118311199969135,-65.09886194286372,19.546267475574993,31.831955,30.617504,31.862326,31.72231,8.88
-41.118315334901254,-65.09887514362045,19.53993111234653,31.917797,30.831692,31.910295,31.843483,8.64
-41.11831843609935,-65.09888504418909,19.535178839398245,32.043182,30.991215,31.985943,31.900785,9.04
-41.1183215372966,-65.09889494475865,19.530426566006582,32.119404,31.162313,32.03934,31.993359,9.04
-41.118325672224934,-65.09890814551953,19.524090200786326,32.301434,31.408669,32.16538,32.12894,9.2
-41.118328773420195,-65.09891804609127,19.519337926351017,32.411366,31.588552,32.24152,32.216583,9.2
-41.1183318746146,-65.09892794666393,19.51458565147233,32.553005,31.79256,32.35112,32.34314,9.6
-41.11833600953915,-65.09894114742896,19.50824928426028,32.76363,32.038193,32.498676,32.495743,9.44
-41.11833911073157,-65.09895104800381,19.503497008331127,32.91913,32.261723,32.623108,32.623108,9.76
-41.11834221192313,-65.09896094857959,19.498744731958592,33.09798,32.458744,32.742435,32.741997,10.0
-41.11834634684388,-65.09897414934873,19.49240836276839,33.338085,32.776726,32.939865,32.91613,10.16
-41.118349448033456,-65.0989840499267,19.487656085345396,33.540005,32.982086,33.078712,33.046165,10.56
-41.11835254922218,-65.09899395050559,19.48290380747902,33.72328,33.230213,33.23635,33.176785,10.4
-41.11835668413915,-65.0990071512789,19.476567436290203,34.03697,33.544743,33.458664,33.31972,10.96
-41.11835978532588,-65.09901705185996,19.47181515738018,34.239292,33.80976,33.611595,33.41655,11.52
-41.11836288651177,-65.09902695244195,19.46706287802678,34.487034,34.068687,33.819763,33.502792,12.24
-41.11836702142494,-65.09904015321939,19.460726504852992,34.805218,34.43785,34.03332,33.579292,12.8
-41.11837012260884,-65.09905005380355,19.455974224455947,35.058086,34.722332,34.246754,33.595676,13.92
-41.11837322379187,-65.09905995438866,19.45122194360188,35.323185,35.00652,34.436745,33.583904,14.4
-41.118377358701274,-65.09907315517025,19.44488556844312,35.673126,35.42278,34.69223,33.54467,15.04
-41.11838045988231,-65.09908305575752,19.44013328655223,35.94612,35.7255,34.907383,33.503147,15.52
-41.11838356106251,-65.09909295634573,19.435381004211138,36.238,36.064564,35.157017,33.459034,15.92
-41.11838769596811,-65.09910615713146,19.429044627060584,36.635593,36.51839,35.435818,33.415703,15.36
-41.118390797146326,-65.09911605772184,19.424292343675848,36.920578,36.879173,35.65716,33.3751,16.72
-41.118393898323674,-65.09912595831315,19.419540059847733,37.203228,37.244946,35.841072,33.347996,16.08
-41.11839803322549,-65.09913915910302,19.413203680712208,37.581547,37.781204,36.130802,33.281784,16.64
-41.118401134400855,-65.09914905969651,19.408451395833623,37.860306,38.18249,36.342842,33.300602,16.96
-41.11840423557537,-65.09915896029094,19.403699110511663,38.12529,38.58934,36.517998,33.275574,16.32
-41.118408370473404,-65.09917216108494,19.39736272939117,38.504887,39.16781,36.794662,33.2715,16.88
-41.11841147164592,-65.09918206168155,19.392610443018736,38.762222,39.62194,36.958965,33.31967,17.68
-41.1184145728176,-65.09919196227906,19.387858156209756,39.022575,40.07315,37.160427,33.31656,16.56
-41.118418707711825,-65.09920516307723,19.381521773090647,39.31569,40.747093,37.37949,33.341312,17.6
-41.118421808881514,-65.09921506367692,19.376769485238015,39.554024,41.274323,37.547737,33.38459,17.92
-41.118424910050344,-65.09922496427757,19.372017196928365,39.72211,41.81881,37.675552,33.422215,17.28
-41.1184290449408,-65.09923816507985,19.365680811831105,39.962044,42.580738,37.870903,33.468067,17.76
-41.11843214610764,-65.09924806568266,19.360928522484627,40.081314,43.179264,37.958878,33.541378,18.08
-41.118435247273624,-65.0992579662864,19.356176232687954,40.199345,43.86738,38.114246,33.552456,17.52
-41.11843938216029,-65.09927116709284,19.349839845598897,40.37576,44.811104,38.183815,33.641014,19.12
-41.11844248332428,-65.09928106769875,19.345087554758578,40.382816,45.499622,38.272926,33.681854,18.24
-41.11844558448743,-65.09929096830561,19.34033526346806,40.441227,46.306847,38.24122,33.796776,18.72
-41.118449719370304,-65.0993041691162,19.333998874387216,40.39636,47.55791,38.350945,33.873985,18.08
-41.11845282053146,-65.09931406972521,19.329246582059866,40.31539,48.559116,38.35104,33.998997,18.48
-41.11845592169176,-65.09932397033516,19.324494289282324,40.277565,49.576847,38.351322,34.080708,17.68
-41.11846005657085,-65.09933717114988,19.318157898216505,40.2073,51.13759,38.360916,34.23473,18.24
-41.11846315772916,-65.09934707176201,19.313405604395314,40.13797,52.486828,38.300537,34.338196,17.52
-41.11846625888663,-65.09935697237508,19.308653310123926,40.03493,53.789165,38.325436,34.446457,17.92
-41.11847039376192,-65.09937017319395,19.302316917066314,39.921726,56.16377,38.24755,34.627712,17.36
-41.118473494917396,-65.09938007380917,19.2975646217581,39.793343,58.050842,38.24931,34.73418,17.68
-41.11847659607202,-65.09938997442534,19.292812325999687,39.712116,60.16945,38.192722,34.82154,19.2
-41.118480730943524,-65.09940317524834,19.2864759309571,39.549576,62.0985,38.13126,35.04373,17.52
-41.118483832096146,-65.09941307586669,19.28172363414822,39.45119,62.4674,38.07354,35.184124,17.92
-41.11848693324794,-65.09942297648595,19.276971336902786,39.31021,61.297623,38.1094,35.246193,18.24
-41.11849106811565,-65.09943617731312,19.270634939861583,39.245724,58.934193,37.99776,35.447693,17.6
-41.11849416926544,-65.09944607793456,19.265882641572503,39.091705,57.279915,37.932922,35.554356,18.08
-41.11849727041438,-65.09945597855695,19.261130342826398,39.032543,56.000042,37.861748,35.70423,17.28
-41.118501405278316,-65.09946917938824,19.254793943807048,38.862785,54.39122,37.80598,35.861496,17.84
-41.11850450642526,-65.09947908001278,19.250041644024122,38.768734,53.206314,37.761528,35.973526,17.04
-41.11850760757136,-65.09948898063828,19.245289343784172,38.709274,52.35111,37.689713,36.10085,17.44
-41.1185117424315,-65.09950218147371,19.23895294277985,38.61742,51.352192,37.656487,36.221817,16.8
-41.1185148435756,-65.09951208210137,19.234200641503083,38.570766,50.67019,37.591297,36.335487,15.92
-41.11851794471886,-65.09952198272997,19.22944833977611,38.487995,50.188725,37.57188,36.41224,16.4
-41.11852207957521,-65.09953518356954,19.22311193677999,38.45328,49.540726,37.52772,36.522926,15.68
-41.118525180716475,-65.09954508420032,19.218359634009374,38.372124,49.076405,37.509647,36.564865,14.56
-41.1185282818569,-65.09955498483201,19.21360733079538,38.37997,48.69058,37.494705,36.613525,13.92
-41.11853241670945,-65.09956818567574,19.207270925807467,38.306767,48.250477,37.45638,36.64624,14.32
-41.11853551784787,-65.0995780863096,19.202518621549828,38.310505,47.979034,37.45269,36.67076,13.6
-41.11853861898545,-65.09958798694441,19.197766316841985,38.28641,47.723576,37.426373,36.659878,13.92
-41.11854275383422,-65.09960118779227,19.191429909869104,38.297215,47.429775,37.44901,36.70611,13.44
-41.118545854969796,-65.09961108842926,19.186677604117623,38.285957,47.1944,37.416054,36.72888,13.68
-41.11854895610453,-65.09962098906716,19.181925297922753,38.28739,47.05489,37.430195,36.73822,14.24
-41.11855309094952,-65.09963418991917,19.175588888958078,38.277264,46.864807,37.451023,36.733536,13.52
-41.11855619208226,-65.09964409055925,19.17083658171957,38.299145,46.677032,37.455547,36.761868,14.16
-41.11855929321415,-65.09965399120028,19.166084274024037,38.319874,46.57499,37.46628,36.75236,13.28
-41.118563428055346,-65.09966719205643,19.15974786307439,38.363342,46.439953,37.49607,36.7973,14.0
-41.118566529185244,-65.09967709269962,19.154995554342037,38.405647,46.342045,37.526825,36.784832,13.12
-41.11856963031429,-65.09968699334375,19.15024324515948,38.437946,46.30708,37.54182,36.806892,13.68
-41.118573765151694,-65.09970019420403,19.14390683222486,38.50801,46.270363,37.60799,36.812786,13.04
-41.11857686627875,-65.09971009485034,19.139154521998663,38.530132,46.234734,37.63324,36.82386,13.52
-41.11857996740496,-65.09971999549757,19.134402211329082,38.60463,46.224888,37.69098,36.85099,13.84
-41.11858410223858,-65.099733196362,19.12806579640267,38.6525,46.23109,37.7282,36.859978,13.44
-41.11858720336279,-65.09974309701141,19.123313484682626,38.731003,46.26841,37.788578,36.868416,13.76
-41.11859030448616,-65.09975299766174,19.11856117252602,38.79165,46.31769,37.85282,36.85055,14.0
-41.118594439315984,-65.09976619853032,19.112224755607816,38.891792,46.40778,37.963367,36.881992,13.84
-41.11859754043736,-65.09977609918283,19.10747244240075,38.956543,46.44515,37.968903,36.89224,15.12
-41.11860064155789,-65.09978599983627,19.1027201287503,39.013588,46.550274,38.03808,36.861477,14.32
-41.11860477638392,-65.09979920070899,19.096383709847117,39.09219,46.69617,38.110153,36.89963,14.96
-41.11860787750246,-65.09980910136461,19.09163139514621,39.150776,46.76837,38.165405,36.884014,14.24
-41.11861097862014,-65.09981900202116,19.086879080001914,39.23174,46.86652,38.218155,36.901436,14.64
-41.11861511344238,-65.09983220289803,19.08054265910694,39.32021,47.035793,38.28784,36.926388,15.04
-41.11861821455808,-65.09984210355675,19.075790342919007,39.41483,47.13459,38.357838,36.93461,15.44
-41.11862131567292,-65.09985200421642,19.071038026280867,39.473442,47.280827,38.39389,36.943592,14.8
-41.11862545049138,-65.09986520509742,19.06470160340092,39.590046,47.506622,38.498417,36.94479,15.28
-41.11862855160423,-65.09987510575924,19.059949285725963,39.629616,47.645496,38.545853,36.973766,15.76
-41.11863165271623,-65.09988500642201,19.05519696759398,39.719864,47.826794,38.612785,36.967648,14.96
-41.11863578753089,-65.09989820730715,19.04886054272906,39.792183,48.05301,38.679165,36.9836,15.52
-41.11863888864091,-65.0999081079721,19.044108223553433,39.868076,48.25866,38.7402,37.01223,14.8
-41.11864198975007,-65.09991800863797,19.03935590393443,39.928577,48.465157,38.782486,37.008823,15.2
-41.11864612456095,-65.09993120952724,19.03301947708454,40.035294,48.80084,38.879993,37.017017,15.84
-41.11864922566811,-65.09994111019529,19.02826715642189,40.102528,49.059772,38.894485,37.03284,15.04
-41.11865232677443,-65.09995101086427,19.023514835309037,40.130383,49.244663,38.96555,37.053543,15.52
-41.11865646158152,-65.0999642117577,19.01717840646735,40.188496,49.618835,39.01098,37.102768,14.96
-41.118659562685856,-65.09997411242885,19.01242608431086,40.24565,49.866425,39.058258,37.13764,15.36
-41.11866266378933,-65.09998401310094,19.007673761710983,40.265305,50.145752,39.099022,37.16737,15.6
-41.11866679859263,-65.0999972139985,19.001337330877504,40.341007,50.494087,39.13543,37.18423,16.16
-41.11866989969412,-65.10000711467276,18.996585007233985,40.380795,50.731068,39.19716,37.227802,15.44
-41.11867300079474,-65.10001701534796,18.991832683140267,40.42512,50.990005,39.200024,37.240143,15.84
-41.11867713559426,-65.10003021624968,18.985496250315,40.466114,51.37382,39.289356,37.30737,16.4
-41.1186802366929,-65.10004011692703,18.980743925184452,40.492157,51.642788,39.288937,37.327606,15.6
-41.11868333779069,-65.10005001760534,18.975991599596888,40.50973,51.935062,39.34475,37.361748,16.08
-41.11868747258642,-65.10006321851118,18.969655164793465,40.544228,52.276726,39.35803,37.408314,15.44
-41.11869057368222,-65.10007311919166,18.964902838162256,40.56069,52.572884,39.39994,37.440884,15.92
-41.11869367477717,-65.10008301987307,18.960150511087665,40.588734,52.84663,39.407562,37.496056,15.12
-41.1186978095691,-65.10009622078306,18.95381407429245,40.633564,53.312897,39.51703,37.497345,15.76
-41.118700910662064,-65.10010612146664,18.949061746174216,40.65213,53.620277,39.49741,37.56487,14.96
-41.118704011754176,-65.10011602215116,18.944309417605787,40.62661,53.834934,39.527798,37.58419,15.44
-41.11870814654233,-65.1001292230653,18.937972978818777,40.640484,54.21288,39.5458,37.659763,15.84
-41.11871124763244,-65.10013912375199,18.9332206492067,40.641544,54.452164,39.548336,37.692074,16.24
-41.1187143487217,-65.1001490244396,18.928468319151243,40.631027,54.66335,39.581696,37.735844,15.44
-41.11871848350607,-65.10016222535788,18.92213187837926,40.656723,54.9325,39.565037,37.763996,16.08
-41.118721584593345,-65.10017212604767,18.917379547280156,40.66123,54.97022,39.61262,37.821808,15.2
-41.11872468567977,-65.1001820267384,18.912627215730858,40.685207,55.118973,39.59029,37.840225,15.68
-41.11872882046034,-65.10019522766082,18.906290772967083,40.670025,55.259373,39.649597,37.92168,15.04
-41.11873192154478,-65.10020512835372,18.901538440374136,40.691387,55.33468,39.62838,37.939163,15.44
-41.11873502262835,-65.10021502904755,18.89678610733781,40.663616,55.382595,39.658596,37.986607,16.0
-41.11873915740514,-65.1002282299741,18.890449662589067,40.692295,55.388756,39.657597,38.017536,15.28
-41.11874225848673,-65.10023813067012,18.885697328502268,40.677616,55.42219,39.674873,38.06311,15.76
-41.11874535956748,-65.10024803136706,18.8809449939721,40.695637,55.434002,39.680973,38.090492,14.96
-41.11874949434046,-65.10026123229775,18.87460854723838,40.7084,55.441475,39.720203,38.111458,15.52
-41.119093708877294,-65.10136021558921,18.33278054861396,42.858006,57.778904,42.03205,40.42211,14.16
-41.11943791291027,-65.10245921036355,17.81957907565613,44.684673,58.973045,44.07289,42.36282,13.92
-41.11978314003753,-65.10356151695707,17.290471910764417,46.324657,59.963985,45.873547,44.105587,13.76
-41.120127323030545,-65.1046605347314,16.762943379089176,47.861973,61.093155,47.568775,45.737946,13.84
-41.120471495519006,-65.10575956398834,16.23540933575326,49.321194,62.341984,49.265564,47.33034,14.16
-41.12081669100631,-65.10686190516773,15.706285569645576,50.7504,63.400364,50.86685,48.87622,13.2
-41.121160842453406,-65.10796095742411,15.178740486583301,52.261517,64.39944,52.577793,50.488678,13.36
-41.121504983395226,-65.10906002116283,14.651189891996776,53.848297,65.372086,54.313362,52.223534,12.4
-41.12185014724047,-65.11016239692728,14.122049525061922,55.559345,66.191444,56.260868,53.999783,12.72
-41.122194267139506,-65.11126148366489,13.629640903866695,57.423027,67.170364,58.394466,55.742916,13.52
-41.122538376532574,-65.11236058188456,13.109277711697588,59.508408,68.17353,60.668915,58.1727,11.68
-41.12288350873363,-65.11346299223324,12.543581953687797,61.89053,69.203804,63.333725,60.68871,11.52
-41.123227597082504,-65.11456211345126,12.010185593550894,64.72273,70.42821,66.39505,63.62417,11.92
-41.12357167492472,-65.11566124615106,11.482601897643221,68.14367,71.921326,70.06756,67.021935,11.36
-41.123916775479444,-65.11676369108315,10.953428330240925,72.23338,73.90028,74.596375,71.30644,10.4
-41.12426083227605,-65.11786284678075,10.425833595391328,77.54838,76.53767,80.206665,76.642296,10.32
-41.124604878565286,-65.11896201395987,9.92850023480099,84.48636,80.11494,87.343575,83.54444,9.6
-41.12494994747156,-65.12006449347454,9.530572108230349,93.267624,84.992424,96.49315,92.62757,9.36
-41.125293972713784,-65.12116368365092,9.090203440366082,104.30119,91.282036,107.8565,103.58794,8.88
-41.125637987447924,-65.12226288530854,8.606269559559063,114.979,98.58933,119.2551,114.060936,8.48
-41.12598302470365,-65.12336539940497,8.048682417554504,119.2086,105.86249,126.68966,122.27775,7.6
-41.12632701838936,-65.12446462405929,7.438496098914074,128.59398,112.17736,134.19766,129.27759,7.28
-41.126671001566294,-65.12556386019459,6.828306791504089,134.37038,117.985634,141.24731,136.50351,6.24
-41.12701600716932,-65.12666640887194,6.216282081649039,139.86694,123.54731,148.33052,143.01967,5.92
-41.12735996929642,-65.12776566800339,5.825367229096599,145.14288,128.89276,154.4328,149.32416,5.68
-41.12770392091402,-65.12886493861554,5.508729780000162,150.2135,134.07507,160.33841,154.95209,5.36
-41.12804889486225,-65.129967521873,5.14738676657602,155.24306,139.13977,166.25061,160.7589,5.04
-41.12839282542861,-65.13106681548074,4.7435032368738455,160.11371,144.0982,172.21147,167.03426,4.56
-41.12873674548477,-65.13216612056891,4.1634432713912375,164.93797,148.9057,178.69415,173.30936,4.08
-41.12908168777608,-65.13326873840566,3.5514005598370675,169.78107,153.47281,185.60402,180.16656,3.44
-41.12942558677958,-65.13436806648889,2.9411873190461537,172.80606,158.27779,190.92496,185.84282,2.8
-41.12976947527219,-65.13546740605226,2.3431485178723217,175.08057,163.99849,195.0348,189.58894,2.24
-41.13011438590445,-65.13657005846746,1.9957333864824667,179.5089,170.1728,201.92407,196.19022,1.84
-41.13045825334299,-65.13766942102534,1.6493581873417265,187.47441,174.15521,211.0087,205.94864,1.52
-41.13080211026992,-65.13876879506307,1.3029827558211107,190.32397,176.1058,216.14247,210.96594,1.2
-41.131146989241,-65.13987148205591,1.0230128853961222,187.53607,178.15466,216.27307,211.58128,0.88
-41.13149082511246,-65.1409708790876,1.0,187.72934,180.74123,216.81552,211.5658,0.88
-41.1318346504716,-65.14207028759891,1.0,189.69453,183.83496,218.78874,213.54091,0.88
-41.1321794977794,-65.14317300916854,1.0,192.69981,187.46436,221.80138,216.55386,0.88
-41.13252330208165,-65.14427244067323,0.3730713174721797,196.13368,191.57997,235.45496,231.91547,0.24
-41.1180599999995,-65.0980707162147,19.926056267101945,3.1158688,21.771214,9.669882,-0.91316545,6.88
-41.11805999999728,-65.09808500450099,19.919197889687364,8.438307,17.210443,8.13994,3.7055032,4.72
-41.11805999999446,-65.0980957207157,19.914054106623023,11.861721,19.550028,12.3500395,5.3133016,5.52
-41.11805999999064,-65.09810643693041,19.908910323565497,10.589406,23.145645,13.446444,7.2916327,6.16
-41.11805999998399,-65.09812072521669,19.902051946150916,11.084358,22.714039,15.256193,9.82507,5.36
-41.11805999997785,-65.09813144143139,19.896908163093393,11.45656,18.946129,15.011417,11.235773,6.96
-41.118059999970704,-65.09814215764611,19.891764380029045,12.336497,18.30348,17.052902,11.233291,7.44
-41.11805999995963,-65.09815644593239,19.884906002614468,12.971031,19.82579,15.905997,12.971031,8.0
-41.118059999950155,-65.09816716214709,19.87976221955694,14.985232,24.88149,15.806867,14.316179,9.12
-41.11805999993969,-65.09817787836181,19.874618436492597,15.953131,28.80671,15.637777,15.39818,8.48
-41.118059999924185,-65.09819216664808,19.86776005908484,16.81214,25.8119,17.343407,16.33916,6.24
-41.11805999991139,-65.0982028828628,19.862616276020496,17.111387,25.027386,17.512943,16.763418,7.52
-41.1180599998976,-65.0982135990775,19.85747249296297,17.349806,24.121408,18.38708,17.117762,8.32
-41.11805999987767,-65.09822788736378,19.850614115548392,18.004023,23.351166,19.079065,17.656633,7.6
