lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.356140172239684,-64.60508488906105,155.018988085624,118.5381,104.30571,99.21724,98.48695,99.76
-41.355792953686624,-64.60619006762315,155.10811335109156,118.57287,104.34161,99.26509,98.56178,99.6
-41.35544676412394,-64.60729192557365,155.39463260430662,118.624176,104.40225,99.33155,98.63982,100.16
-41.35510056399126,-64.60839377184784,155.64843606764563,118.69971,104.48429,99.41702,98.73588,99.68
-41.354753313601094,-64.60949891524068,155.85885820198843,118.79678,104.6026,99.53638,98.8332,102.16
-41.35440709229736,-64.61060073812696,156.04417712528382,118.9671,104.7792,99.66095,98.92003,102.0
-41.354060860424326,-64.61170254933666,156.3086118156105,119.26277,105.01127,99.78076,98.997,100.88
-41.353713578199226,-64.61280765755943,156.57383778907644,119.64442,105.2729,99.91672,99.065155,102.4
-41.35336732515658,-64.61390944538066,156.83826686617118,119.9212,105.51835,100.06064,99.142136,105.2
-41.35302106154535,-64.61501122152505,157.07958156063677,120.11108,105.72207,100.19732,99.23346,105.04
-41.352673747487465,-64.61611629457695,157.31577795663898,120.29272,105.88477,100.330055,99.32895,105.36
-41.352327462708054,-64.61721804733233,157.59528238448985,120.40271,106.00647,100.428604,99.42123,107.36
-41.351981167360776,-64.61831978841062,157.89928088703755,120.52022,106.12262,100.50369,99.51887,106.8
-41.351633821472255,-64.61942482629081,158.01747252250343,120.62369,106.18133,100.577805,99.61444,104.96
-41.35128750495823,-64.62052654397954,158.081436268369,120.57524,106.188156,100.64465,99.70391,105.6
-41.350941177877054,-64.62162824999089,158.18935475489388,120.49636,106.1808,100.690834,99.80241,104.08
-41.35059380016006,-64.62273325269857,158.34175157419378,120.51876,106.17975,100.729416,99.892685,103.52
-41.35024745191356,-64.62383493531983,158.5638920678352,120.476524,106.158104,100.77082,99.98306,104.48
-41.34990109310064,-64.62493660626345,158.754622729502,120.42912,106.15119,100.81422,100.07284,103.6
-41.34955368355732,-64.62604157379782,158.90177022251646,120.459206,106.171005,100.875885,100.15923,103.84
-41.349207303580506,-64.62714322135079,159.0143730990067,120.50395,106.21607,100.94399,100.24513,101.36
-41.34886091303798,-64.62824485722587,159.2787657090246,120.577156,106.30882,101.01716,100.3243,102.72
-41.34851347167049,-64.62934978958612,159.54394947548468,120.797775,106.4489,101.10438,100.401344,103.36
-41.34816705996552,-64.63045140207001,159.80833647161927,120.92255,106.60664,101.20686,100.47533,102.48
-41.347820637695534,-64.63155300287572,160.0940916381561,121.08691,106.756004,101.31097,100.55442,104.56
-41.34747316450602,-64.63265790006103,160.40837069071597,121.30318,106.94465,101.43673,100.64314,106.8
-41.34712672107503,-64.63375947747504,160.67767812130003,121.53403,107.137054,101.56437,100.72254,105.84
-41.34678026707974,-64.63486104321058,160.90301958496187,121.74898,107.32197,101.672295,100.8053,105.84
-41.34643276207038,-64.63596590522013,161.0,121.90201,107.49547,101.79427,100.886055,107.2
-41.3460862869155,-64.63706744756344,161.0,122.08295,107.65566,101.90325,100.96139,106.72
-41.34573980119706,-64.63816897822802,161.0,122.213974,107.7787,101.9988,101.03436,107.84
-41.34539226437,-64.63927380506104,161.00000000000003,122.32322,107.87002,102.07672,101.1139,107.76
-41.345045757493395,-64.64037531233284,161.0,122.36091,107.91471,102.1409,101.19829,107.76
-41.34469924005394,-64.64147680792564,161.0,122.32672,107.91212,102.197365,101.28621,107.44
-41.344351671411324,-64.64258159958128,161.0,122.2664,107.885124,102.24324,101.3785,106.64
-41.344005132815155,-64.64368307178077,161.0,122.20688,107.85202,102.28167,101.46826,105.68
-41.34365858365684,-64.644784532301,161.0,122.15477,107.82715,102.31845,101.55028,105.2
-41.34331098320083,-64.64588928877848,161.0,122.13497,107.82155,102.35789,101.627365,104.4
-41.342964412887234,-64.64699072590484,161.0,122.14501,107.839584,102.40506,101.70135,103.92
-41.3426178320122,-64.64809215135169,161.0,122.17894,107.88169,102.46522,101.77419,103.68
-41.34227019974495,-64.6491968726502,161.0,122.24532,107.95132,102.539024,101.84805,103.68
-41.34192359771607,-64.65029827470265,161.0,122.34995,108.05084,102.6244,101.92161,103.92
-41.34157698512649,-64.6513996650753,161.0,122.49032,108.179085,102.72004,101.99323,104.4
-41.34122932105016,-64.65250435119401,161.0,122.66238,108.33147,102.82363,102.0633,104.88
-41.340882687308145,-64.65360571817173,161.0,122.85339,108.49746,102.93177,102.13257,105.52
-41.34053604300613,-64.65470707346941,161.0,123.04433,108.6648,103.04207,102.20253,106.16
-41.34018834712288,-64.65581172440754,161.0,123.22096,108.82223,103.1511,102.2748,106.72
-41.33984168166989,-64.65691305630973,160.85073335848222,123.38497,108.96256,103.25913,102.35308,108.56
-41.33949500565761,-64.65801437653161,160.56432758157976,123.48286,109.08121,103.35997,102.42267,107.68
-41.33914727796957,-64.65911899228834,160.2788484565421,123.53106,109.16158,103.44752,102.49357,109.6
-41.33880058080775,-64.66022028911422,160.0382766470846,123.65693,109.23569,103.51816,102.559135,107.68
-41.33845387308735,-64.6613215742595,159.94112951253973,123.705734,109.27409,103.56374,102.63165,106.4
-41.33810611359671,-64.66242615483404,159.829016962317,123.64995,109.246864,103.61247,102.71977,105.28
-41.3377593847282,-64.66352741658278,159.67318635999476,123.54887,109.19813,103.65981,102.81271,106.24
-41.33741264530183,-64.66462866665067,159.4738229764199,123.44143,109.13513,103.700615,102.90163,103.92
-41.33706485401072,-64.6657332120422,159.28640055001588,123.377914,109.107254,103.73573,102.97836,104.88
-41.33671809343767,-64.66683443871302,159.14359465682466,123.406425,109.12347,103.77192,103.046776,104.24
-41.33637132230748,-64.66793565370271,159.04477941218153,123.45636,109.163284,103.82017,103.109215,104.16
-41.336023499218065,-64.66904016391044,158.94050294245415,123.535545,109.21451,103.88878,103.17756,101.92
-41.33567670694263,-64.67014135550254,158.68691486725223,123.556984,109.27925,103.97271,103.254,103.92
-41.33532990411077,-64.67124253541324,158.38096850195845,123.657486,109.3831,104.07869,103.32107,103.2
-41.33498204922519,-64.67234701043635,158.0324093238715,123.79954,109.52035,104.181694,103.38741,104.56
-41.33463522524951,-64.67344816694892,157.68489400669256,124.028854,109.685684,104.28816,103.44261,104.8
-41.334288390718136,-64.67454931177981,157.33737895974787,124.275085,109.87096,104.394936,103.4951,102.96
-41.33394050403855,-64.67565375161753,156.98882059559492,124.39556,110.006195,104.498604,103.55681,105.12
-41.33359364836478,-64.67675487304977,156.64130609015194,124.53403,110.103745,104.60616,103.63283,105.6
-41.33324678213603,-64.67785598280008,156.20492586041922,124.57614,110.17303,104.70226,103.7152,106.64
-41.3328988636646,-64.6789603874516,155.76696195568888,124.62053,110.21088,104.773575,103.787865,105.68
-41.3325519762949,-64.6800614738027,155.37437845440263,124.62015,110.23209,104.83677,103.86282,102.96
-41.33220507837091,-64.68116254847163,155.02579932596956,124.618225,110.24314,104.86808,103.932076,103.12
-41.3318571281098,-64.68226691793612,154.5474416438938,124.60809,110.19571,104.91844,104.01101,104.56
-41.33151020904631,-64.6833679692053,154.0151190342516,124.45124,110.13557,104.96001,104.09422,102.8
-41.33116327942925,-64.68446900879204,153.45014217675507,124.4303,110.10278,105.01614,104.17515,101.52
-41.3308152973806,-64.68557334306874,152.95847469069878,124.42211,110.08894,105.0525,104.24179,99.28
-41.33046834662545,-64.6866743592552,152.64152841725172,124.414024,110.112076,105.09876,104.302864,99.28
-41.33012138531747,-64.68777536375896,152.2805780580316,124.4063,110.14462,105.15078,104.37868,100.4
-41.32977337148345,-64.68887966284704,151.87433994860118,124.431725,110.18305,105.24217,104.452644,100.56
-41.3294263890388,-64.68998064395001,151.4669788358562,124.50407,110.256874,105.33455,104.52961,100.72
-41.329079396042026,-64.69108161336997,151.11946785583814,124.68594,110.383675,105.44194,104.59028,100.48
-41.32873135042479,-64.69218587726866,150.7709135720172,124.833015,110.520424,105.53976,104.655365,101.92
-41.32838433629279,-64.6932868232873,150.42340313586448,125.02653,110.67417,105.64477,104.7179,102.08
-41.3280373116094,-64.6943877576227,150.0408487402941,125.125145,110.79982,105.751335,104.794685,102.88
-41.32768923421107,-64.69549198633119,149.66654438150556,125.25193,110.90577,105.86858,104.86683,102.16
-41.32734218839389,-64.69659289726474,149.3374421497611,125.33088,110.98448,105.9651,104.95337,102.88
-41.326995132026006,-64.69769379651476,149.03345280681773,125.436134,111.05941,106.04184,105.0278,101.36
-41.326647022848775,-64.69879799003225,148.49439927153244,125.47369,111.09152,106.12245,105.10908,102.16
-41.32629994534854,-64.6998988658799,147.94997436964334,125.395546,111.10892,106.18457,105.18671,100.24
-41.32595285729831,-64.70099973004376,147.44957033683858,125.37855,111.114845,106.23928,105.26104,100.72
-41.32560471634433,-64.70210388836946,146.99506681649564,125.36411,111.10612,106.287285,105.34569,100.96
-41.32525760716319,-64.70320472913042,146.73086503386617,125.32383,111.07699,106.33021,105.42303,97.28
-41.32491048743278,-64.70430555820732,146.4666660554089,125.28266,111.062256,106.38288,105.518555,98.56
-41.32456231470419,-64.70540968134044,146.20167650346045,125.248436,111.0709,106.45171,105.59872,97.52
-41.3242151738443,-64.7065104870139,145.89444914436922,125.26788,111.11755,106.52347,105.682556,96.4
-41.32386802243586,-64.70761128100307,145.4211807617018,125.42427,111.21699,106.62043,105.748276,97.12
-41.32351981793483,-64.7087153689428,144.9022735951455,125.57127,111.34764,106.73353,105.81542,99.6
-41.32317264539832,-64.709816139528,144.34083356455156,125.74419,111.50024,106.84953,105.87914,97.6
-41.322825462314,-64.71091689842862,143.877316498683,125.899055,111.641556,106.963585,105.938995,97.52
-41.322477226042665,-64.71202095117418,143.57436444550487,126.0455,111.769394,107.0747,106.028694,97.2
-41.32213002183172,-64.7131216866703,143.2282287573209,126.14728,111.84546,107.17988,106.11431,97.52
-41.321782807073646,-64.7142224104816,142.83806718865537,126.15646,111.89658,107.27146,106.200615,97.92
-41.32143453903418,-64.71532642803218,142.35104234975617,126.19917,111.932205,107.34846,106.28801,98.4
-41.321087303150925,-64.71642712843845,141.8702142972789,126.201866,111.961685,107.41237,106.3709,98.4
-41.32074005672127,-64.71752781715962,141.433419394701,126.17846,111.9757,107.4722,106.44982,97.2
-41.32039175691582,-64.71863179951445,141.0395458036686,126.15452,111.97667,107.53537,106.54113,94.8
-41.32004448936241,-64.71973246483007,140.76420846594556,126.10484,111.97054,107.59565,106.63831,95.04
-41.3196972112633,-64.72083311846035,140.50005159467946,126.11777,111.981255,107.665054,106.73884,95.6
-41.319348879694026,-64.72193706561862,140.23510427669427,126.1611,112.02317,107.73978,106.818375,95.76
-41.3190015804726,-64.7230376958428,139.94365988200482,126.249825,112.107834,107.825554,106.89598,93.92
-41.31865427070622,-64.72413831438136,139.39737028311734,126.355606,112.22369,107.94448,106.97391,94.4
-41.31830590737527,-64.7252422263423,138.83663636936458,126.56349,112.369125,108.0719,107.04718,94.24
-41.31795857648798,-64.72634282147426,138.32168876662914,126.71254,112.516685,108.184715,107.12226,95.36
-41.317611235056454,-64.72744340492034,137.9135828442808,126.83712,112.63357,108.30329,107.20152,95.2
-41.31726283996599,-64.72854728168315,137.64865242120564,126.95052,112.71989,108.409775,107.291756,94.72
-41.316915477415,-64.7296478417221,137.3845180118575,126.93979,112.77141,108.49279,107.40395,96.4
-41.31656810432047,-64.7307483900749,137.1203864071864,126.96012,112.79699,108.58039,107.50353,95.68
-41.316219677472645,-64.73185223163877,136.76769124534138,127.02622,112.833694,108.65446,107.59067,93.6
-41.31587228326009,-64.73295275658393,136.30909551322011,127.020546,112.85673,108.727234,107.68221,93.92
-41.31552487850471,-64.73405326984265,135.8064602516367,127.09074,112.905396,108.81587,107.769394,92.08
-41.31517641990168,-64.73515707620683,135.25807616007413,127.10348,112.95195,108.89876,107.8565,91.68
-41.31482899402972,-64.73625756605739,134.84524395795643,127.14438,113.01509,108.98938,107.94342,92.8
-41.314481557615636,-64.73735804422128,134.53406941205188,127.20703,113.06979,109.069115,108.02834,91.52
-41.31413306725957,-64.73846181538495,134.26916433277077,127.24785,113.14545,109.16425,108.13129,90.16
-41.31378560973034,-64.73956227014014,134.00505519152514,127.31956,113.22412,109.26947,108.23009,91.04
-41.3134381416597,-64.7406627132084,133.4818977102882,127.444984,113.319885,109.385796,108.314804,89.84
-41.31308961955274,-64.74176644917078,132.95210444834123,127.60609,113.44068,109.50709,108.39536,92.56
-41.31274213036839,-64.74286686882982,132.42390301200197,127.75931,113.57366,109.61722,108.47158,91.52
-41.312394630643375,-64.74396727680165,131.94785359276074,127.860016,113.65034,109.7299,108.569115,90.24
-41.31204607678767,-64.74507097756197,131.68296541028593,127.867935,113.715454,109.82475,108.68083,91.12
-41.31169855595034,-64.74617136212406,131.41887311538326,127.8654,113.74744,109.91236,108.782036,91.44
-41.31135102457308,-64.7472717349987,131.154783625468,127.87023,113.78097,109.98472,108.89607,89.76
-41.31100243897079,-64.74837540055614,130.79528568244612,127.91398,113.822784,110.07495,108.99456,90.4
-41.31065488648266,-64.74947575002051,130.27303293711546,128.00986,113.89094,110.17349,109.081795,88.48
-41.31030732345528,-64.75057608779716,129.72347790767773,128.05429,113.970856,110.275444,109.16568,89.36
-41.30995870610857,-64.75167971815095,129.193735337855,128.23462,114.07281,110.382065,109.25877,89.04
-41.30961112197176,-64.75278003251682,128.83279222111815,128.28003,114.16196,110.49516,109.35466,88.48
-41.309263527296444,-64.75388033519471,128.56871957842583,128.33173,114.23448,110.59169,109.46587,89.52
-41.30891487820745,-64.75498393034407,128.30385674257928,128.3959,114.31194,110.69518,109.570175,87.92
-41.308567262424134,-64.75608420961065,128.03978971859968,128.46004,114.39548,110.811325,109.685356,88.88
-41.308219636103004,-64.75718447718899,127.55145099959695,128.58446,114.488754,110.9272,109.771515,88.24
-41.307870955273906,-64.75828803713313,127.02174222640863,128.70012,114.5984,111.04584,109.864975,89.28
-41.30752330784622,-64.75938828129962,126.49362502649092,128.8238,114.68958,111.14756,109.966,87.84
-41.30717564988143,-64.76048851377763,125.98275671852295,128.8459,114.782425,111.27772,110.064316,89.12
-41.30682693731436,-64.76159203851577,125.71791078136877,128.89459,114.833824,111.35816,110.19014,88.64
-41.30647925824445,-64.76269224758143,125.45386060561141,128.92365,114.877556,111.45201,110.30105,89.12
-41.306131568638165,-64.76379244495831,125.18981323515862,128.9756,114.92674,111.55312,110.410286,87.36
-41.30578282433529,-64.76489593448967,124.84995149526398,129.0276,115.006424,111.65286,110.52252,85.2
-41.30543511362531,-64.76599610845369,124.32186799253424,129.13928,115.10862,111.78471,110.61588,87.92
-41.30508739237966,-64.76709627072869,123.79379010053643,129.26854,115.22886,111.903366,110.715004,86.72
-41.30473861634315,-64.76819972505248,123.26413202511344,129.39827,115.35183,112.0363,110.81574,85.68
-41.304390873995246,-64.76929986391409,122.86803268577192,129.5082,115.44751,112.15668,110.92417,86.0
-41.304043121112386,-64.7703999910864,122.60400216441451,129.50754,115.51443,112.25423,111.04755,86.24
-41.30369431334437,-64.77150341020187,122.33918157670232,129.56674,115.58058,112.36214,111.170044,84.88
-41.303346539360696,-64.77260351396028,122.07515667468518,129.63098,115.63507,112.4707,111.28923,86.8
-41.30299875484279,-64.77370360602916,121.62226915630674,129.67053,115.72262,112.574585,111.405075,84.8
-41.302649915345434,-64.77480698993548,121.09264488126982,129.79054,115.82779,112.701035,111.50077,85.04
-41.30230210972813,-64.77590705858992,120.5646119271392,129.89395,115.93136,112.81783,111.61046,84.72
-41.30195429357731,-64.77700711555457,120.03658458410884,129.99443,116.02299,112.96638,111.725784,83.6
-41.30160542235278,-64.77811046425099,119.75348860491385,130.1037,116.11516,113.06531,111.837585,85.52
-41.301257585104004,-64.77921049780068,119.48948055298797,130.08688,116.19171,113.17995,111.968285,83.44
-41.30090973732243,-64.78031051966032,119.22547530667359,130.178,116.27598,113.29907,112.08642,84.4
-41.30056083437286,-64.78141383314606,118.94631257709963,130.269,116.36763,113.415665,112.20393,82.96
-41.300212965494765,-64.78251383159021,118.56052384588637,130.40596,116.48899,113.543365,112.32339,83.76
-41.29986508608457,-64.78361381834407,118.13065609812625,130.539,116.61268,113.69033,112.44073,83.12
-41.299516151412135,-64.78471709661834,117.65521838055739,130.65887,116.73634,113.82642,112.54464,84.96
-41.29916825090685,-64.7858170599562,117.17542099762144,130.77475,116.85385,113.953926,112.66612,84.48
-41.29882033987021,-64.78691701160349,116.77870348852096,130.88138,116.92657,114.07958,112.792534,82.4
-41.29847137347706,-64.78802025466553,116.42508100679747,130.86934,116.99145,114.18893,112.927635,84.48
-41.298123441346746,-64.78912018289631,116.1166723544259,130.9377,117.05634,114.29987,113.0577,81.52
-41.29777549868579,-64.79022009943627,115.84717616044334,131.01918,117.14253,114.408676,113.18421,81.2
-41.29742650057407,-64.79132330728527,115.58240627668337,131.10094,117.239555,114.5379,113.31344,81.04
-41.29707853682089,-64.79242320040821,115.3184319271773,131.25462,117.3723,114.67181,113.42846,81.6
-41.29673056253777,-64.79352308184005,115.05446038353516,131.40742,117.51695,114.82191,113.56096,83.36
-41.296381532709646,-64.79462625447526,114.57939790216832,131.54648,117.65699,114.99472,113.67222,80.56
-41.29603353733573,-64.79572611248958,114.05146605529723,131.72586,117.81431,115.140816,113.802,79.84
-41.295685531432596,-64.79682595881253,113.52353982027674,131.86382,117.91624,115.28382,113.91256,82.64
-41.29533646989022,-64.79792909623318,112.99701692918393,131.93187,117.97868,115.40476,114.06011,81.36
-41.29498844289773,-64.79902891913808,112.73305943200646,131.89882,118.03186,115.495735,114.204285,81.44
-41.29464040537673,-64.8001287303514,112.46910474080889,131.88364,118.07371,115.61046,114.347855,79.2
-41.294291312122276,-64.80123183255667,112.20436021154542,131.97577,118.16346,115.72611,114.484985,80.72
-41.29394325351335,-64.80233162035141,111.94041114080682,132.10704,118.2945,115.846756,114.60388,79.04
-41.29359518437665,-64.80343139645429,111.6764648761163,132.26129,118.44679,116.02385,114.733604,80.64
-41.29324605941224,-64.80453446344345,111.41172879871775,132.50226,118.62659,116.19612,114.87784,82.16
-41.29289796918902,-64.80563421612725,111.14778815460559,132.63956,118.77333,116.351715,115.00078,80.56
-41.29254986843875,-64.80673395711892,110.76770063320578,132.78122,118.91486,116.51022,115.1484,80.4
-41.29220071176656,-64.80783698889118,110.2382453825205,132.88718,119.03486,116.666725,115.28524,80.0
-41.29185258993123,-64.80893670646326,109.71038094792422,132.95448,119.125496,116.78433,115.42033,79.12
-41.29150445756954,-64.81003641234297,109.18252212566283,133.02367,119.177,116.922066,115.561356,78.08
-41.29115526919172,-64.81113940889756,108.82654188972886,133.08018,119.241394,117.03006,115.7184,77.12
-41.290807115746404,-64.81223909135714,108.5626180994289,133.05214,119.3124,117.134544,115.86635,76.72
-41.29045895177544,-64.8133387621241,108.2986971153578,133.17827,119.430954,117.27601,116.01441,78.32
-41.29010973169416,-64.81444172346025,108.0339863946829,133.35126,119.58388,117.44834,116.14062,76.0
-41.28976154664101,-64.81554137080659,107.5401420631238,133.57265,119.791,117.6441,116.27315,77.44
-41.28941335106293,-64.81664100646003,107.01231694946911,133.81264,119.959526,117.82826,116.406075,78.24
-41.28906409928034,-64.81774393257695,106.48291241334981,133.97565,120.08805,117.99648,116.54342,76.64
-41.288715882621496,-64.81884354480925,105.97754927092043,133.9868,120.19045,118.138336,116.70927,77.44
-41.28836765543845,-64.81994314534843,105.71364514151762,133.97449,120.23377,118.23969,116.88145,78.24
-41.288018371956696,-64.82104603624536,105.44895132625396,133.98166,120.302704,118.35479,117.047455,75.76
-41.287670123694326,-64.82214561336288,105.18505281805022,134.10942,120.410164,118.49307,117.20181,77.28
-41.287321864908456,-64.82324517878699,104.9211571162629,134.26036,120.57531,118.660736,117.326935,75.28
-41.2869725497297,-64.82434803446317,104.65647175397945,134.47298,120.78005,118.866356,117.48233,77.12
-41.28662426986594,-64.82544757646511,104.39258167351399,134.71342,120.985794,119.057045,117.636696,74.88
-41.286275979479406,-64.8265471067734,104.12869439952296,134.88354,121.13618,119.24363,117.77566,76.48
-41.28592663260581,-64.82764992722805,103.72803498081451,135.0717,121.29763,119.409096,117.95172,77.12
-41.28557832114281,-64.82874943411367,103.20027167571487,135.08304,121.39876,119.56571,118.110695,76.48
-41.28522999915776,-64.82984892930537,102.7022498116914,135.17152,121.482376,119.69052,118.270065,73.68
-41.28488062059146,-64.83095171453773,102.26261819917707,135.2079,121.57052,119.8407,118.43473,76.08
-41.28453227753139,-64.83205118630623,101.9791556352755,135.27086,121.678055,119.966896,118.604576,72.8
-41.28418392394996,-64.83315064638059,101.70474589922354,135.39505,121.81216,120.12998,118.769295,74.08
-41.28383451369313,-64.83425339638987,101.38519606406577,135.6127,121.99158,120.321236,118.91578,74.16
-41.28348613903811,-64.83535283304053,101.02241830376434,135.82338,122.19559,120.528076,119.06817,74.56
-41.28313775386246,-64.83645225799677,100.75145810591334,136.03552,122.37066,120.716225,119.24401,73.6
-41.28278831191725,-64.8375549727822,100.48680655740941,136.1023,122.521904,120.89299,119.42585,75.2
-41.28243990566945,-64.83865437431423,100.22295018972179,136.21754,122.64938,121.05506,119.608376,73.2
-41.28209148890173,-64.83975376415158,99.95083589328604,136.36758,122.772095,121.21042,119.78818,72.32
-41.2817420152703,-64.84085644371243,99.65837349092845,136.48975,122.91455,121.38512,119.96054,73.52
-41.28139357743186,-64.84195581012506,99.41098507645012,136.63373,123.0676,121.55432,120.13024,72.8
-41.281045129074215,-64.84305516484275,99.16676046287571,136.80122,123.24509,121.74376,120.287285,73.36
-41.28069562375871,-64.84415780917823,98.80425164472291,136.99567,123.42396,121.92842,120.46393,71.36
-41.280347154331785,-64.84525714047071,98.2765726243322,137.16167,123.603065,122.13215,120.62488,71.92
-41.27999867438637,-64.84635646006798,97.74889921764066,137.33542,123.73454,122.32529,120.80896,71.36
-41.27964913738896,-64.84745906917733,97.21964684515089,137.37076,123.844315,122.48699,120.99886,70.16
-41.27930063637568,-64.84855836534888,96.84599234140418,137.40503,123.951645,122.64027,121.172325,72.08
-41.27895212484465,-64.84965764982499,96.58216406713707,137.52798,124.09188,122.78994,121.36978,72.48
-41.27860255616747,-64.85076022370743,96.31754633535257,137.70155,124.2662,122.981476,121.54952,69.92
-41.27825402357003,-64.85185948475728,96.05372368338618,137.92526,124.467255,123.19794,121.70879,71.28
-41.277905480455516,-64.85295873411145,95.7899038383853,138.19891,124.67798,123.4143,121.89898,69.68
-41.27755588010074,-64.85406127276623,95.52529456123855,138.36404,124.855644,123.62798,122.090355,70.96
-41.27720731592125,-64.85516049869364,95.26148033866116,138.5486,125.03849,123.82928,122.28943,72.8
-41.27685874122542,-64.85625971292511,94.9976689231073,138.6316,125.19177,123.984665,122.48664,70.88
-41.2765091091952,-64.85736221635145,94.73306810078587,138.79034,125.33624,124.183945,122.69389,71.84
-41.27616051343582,-64.85846140715566,94.46926230777487,138.98172,125.51862,124.3682,122.87535,70.32
-41.27581190716081,-64.85956058626367,94.20545932185217,139.11197,125.7001,124.57487,123.068436,68.48
-41.2754622434573,-64.86066305446082,93.90474030522407,139.35562,125.90294,124.78527,123.26459,70.8
-41.27511361612017,-64.86176221014105,93.50679876632435,139.4764,126.08278,125.0043,123.45318,69.28
-41.27476497826814,-64.86286135412485,93.15300690716052,139.66847,126.25391,125.19454,123.645256,68.8
-41.27441528289351,-64.86396378709203,92.84250266080396,139.81726,126.42352,125.38693,123.85651,68.32
-41.274066623980794,-64.86506290764754,92.52558044996917,139.98383,126.56886,125.577156,124.05222,70.32
-41.27371795455389,-64.86616201650634,92.12278586702789,140.10033,126.75894,125.79058,124.25839,68.0
-41.27336822751027,-64.86726441424283,91.67444127096795,140.3128,126.93642,126.00624,124.4291,69.44
-41.27301953702411,-64.86836349967284,91.18323006468106,140.51694,127.104126,126.2147,124.64438,69.2
-41.272670836024474,-64.8694625734059,90.82898240771517,140.65985,127.28586,126.41076,124.85132,67.84
-41.27232107731404,-64.87056493591089,90.56441540651628,140.79189,127.4484,126.616875,125.08508,66.96
-41.2719723552566,-64.87166398621466,90.30064333361253,140.95537,127.64022,126.82953,125.274155,68.24
-41.271623622686384,-64.87276302482123,90.03687406803583,141.15816,127.85425,127.06324,125.50026,66.72
-41.27127383231129,-64.87386535209399,89.77231552257288,141.37828,128.0718,127.29591,125.70446,67.92
-41.27092507868469,-64.87496436727075,89.50855188014953,141.67073,128.28418,127.536934,125.92305,69.36
-41.27057631454606,-64.87606337075005,89.24479104511806,141.76678,128.46349,127.72973,126.15206,67.52
-41.270226492508456,-64.8771656627898,88.98024095557523,141.96191,128.67496,127.96432,126.38089,68.8
-41.269877707314876,-64.87826464283881,88.71648574381308,142.14499,128.87096,128.1769,126.58699,67.12
-41.26952891160996,-64.87936361119009,88.45273333950759,142.39348,129.07736,128.40405,126.82122,65.04
-41.269179057912005,-64.8804658679961,88.18819170606565,142.56653,129.27449,128.63492,127.03841,66.48
-41.26883024115358,-64.88156481291658,87.92444492514885,142.79497,129.50401,128.8643,127.26336,67.84
-41.26848141388453,-64.88266374613909,87.66070095174669,142.9961,129.71494,129.08778,127.47974,66.08
-41.268131528528386,-64.88376596771057,87.39616777458981,143.18004,129.90215,129.3341,127.72914,67.2
-41.26778268020727,-64.88486487750177,87.13242942470254,143.43517,130.12654,129.55753,127.94543,65.44
-41.26743382137625,-64.88596377559476,86.86869388238449,143.57997,130.33205,129.7944,128.16672,67.04
-41.26708390436406,-64.88706596193097,86.60416916169342,143.80653,130.55515,130.02644,128.41104,65.44
-41.2667350244824,-64.88816483659214,86.34043924301304,144.00781,130.76598,130.26671,128.64279,66.48
-41.26638613409154,-64.88926369955483,86.07671213196666,144.27827,130.9949,130.52255,128.88,64.72
-41.266036185425484,-64.89036585065502,85.81219586792218,144.40213,131.19904,130.74261,129.12675,66.32
-41.26568727398542,-64.8914646901854,85.54847438062943,144.63184,131.43677,130.98532,129.35939,64.32
-41.265338352036885,-64.89256351801707,85.28475570102869,144.87321,131.66357,131.23521,129.5925,65.6
-41.2649883717191,-64.89366563388046,85.02024789381495,145.09543,131.86855,131.48123,129.83405,63.84
-41.264639428722795,-64.8947644382793,84.75653483809401,145.31905,132.11543,131.71841,130.08182,65.04
-41.26429047521874,-64.89586323097917,84.49282459012306,145.4824,132.33833,131.98785,130.33191,63.04
-41.263940463251366,-64.89696531160502,84.22832523992085,145.738,132.5703,132.22144,130.56609,64.8
-41.26359148870098,-64.89806408087156,83.96462061594909,145.96466,132.78142,132.4836,130.82924,63.2
-41.26324250364354,-64.8991628384389,83.70091879978868,146.22008,133.03389,132.7351,131.07088,64.16
-41.262892460028766,-64.90026488382644,83.43642790677876,146.39027,133.25761,133.0052,131.3296,65.84
-41.26254345392643,-64.90136361795993,83.17273171474034,146.64423,133.49269,133.2378,131.5786,63.84
-41.26219443731776,-64.90246234039397,82.87022817483054,146.83882,133.73842,133.50813,131.83008,63.52
-41.261844362057715,-64.90356435054245,82.52276408017713,147.06828,133.97034,133.76335,132.09119,64.16
-41.26149532440559,-64.90466304954217,82.22058861096806,147.32639,134.20523,134.03703,132.34985,63.76
-41.26114627624784,-64.90576173684215,81.96259640645374,147.5385,134.44363,134.30403,132.60025,61.92
-41.2607961693447,-64.90686371175082,81.62775311647982,147.75784,134.68819,134.5581,132.86441,61.52
-41.26044710014492,-64.90796237561598,81.17375746612923,148.01239,134.93446,134.83734,133.1054,62.16
-41.26009802044026,-64.90906102778116,80.65070671528534,148.202,135.1755,135.12283,133.39426,61.52
-41.25974788189616,-64.91016296744928,80.12177567458832,148.41034,135.3878,135.37433,133.66893,62.08
-41.259398781150885,-64.91126159617913,79.79721694213008,148.61826,135.61177,135.62509,133.93924,62.96
-41.25904966990143,-64.91236021320876,79.53354885501952,148.85683,135.88353,135.919,134.2006,62.32
-41.25869949971856,-64.91346211763556,79.26909179258634,149.12155,136.15393,136.22145,134.47578,59.84
