lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.80869786864828,-64.71537740901273,135.50887278488227,219.06339,206.09862,203.67126,203.56374,75.44
-41.809527308037545,-64.71491243784928,135.76969486722263,219.0711,206.18759,203.7235,203.60632,76.88
-41.810359236224485,-64.71444605832603,136.01916271027426,219.16875,206.28204,203.79086,203.64781,76.88
-41.81118867160311,-64.7139810631341,136.4883257776428,219.31886,206.39294,203.84084,203.68681,77.44
-41.81201810497929,-64.71351605594501,136.92638825577455,219.48877,206.51286,203.87613,203.70865,78.4
-41.81285002713479,-64.71304964028603,137.32113453473983,219.69882,206.62625,203.92267,203.73119,80.24
-41.813679456499734,-64.71258460906468,137.67019930178066,219.78403,206.74901,203.96156,203.7465,79.84
-41.81450888386191,-64.71211956584425,137.97482958773742,219.92462,206.84085,204.00198,203.77504,80.48
-41.815340799985066,-64.71165311404383,138.30963768257436,220.03633,206.9122,204.0415,203.80632,80.48
-41.816170223335384,-64.71118804678736,138.69119929636543,220.08963,206.96393,204.0719,203.83434,80.96
-41.816999644682646,-64.7107229675299,139.11719863067873,220.08765,206.98845,204.10388,203.87173,80.32
-41.81783155477249,-64.71025647958234,139.56762056414698,220.07039,206.9958,204.12694,203.90561,81.2
-41.81866097210728,-64.70979137628503,139.96047308579392,220.07864,206.99316,204.13895,203.94215,80.0
-41.81949038743869,-64.70932626098487,140.22419476227378,220.03996,206.9768,204.15477,203.97597,80.56
-41.82032229149429,-64.70885973688443,140.51835172701993,219.96977,206.95677,204.17348,203.99942,80.96
-41.82115170281261,-64.70839459754062,140.85613783849274,219.92767,206.9431,204.17415,204.02173,80.96
-41.82198111212723,-64.70792944619204,141.23836863580476,219.94081,206.92532,204.1749,204.04091,78.64
-41.8228130101477,-64.70746288593304,141.6663939290767,219.94693,206.91794,204.17952,204.06613,79.52
-41.82364241544861,-64.706997710537,142.02598582782784,219.89047,206.91254,204.20207,204.0957,79.2
-41.82447181874553,-64.70653252313431,142.33073845816028,219.87439,206.91548,204.23409,204.13197,80.08
-41.82530371072989,-64.70606592671102,142.59819950318678,219.87694,206.9374,204.26212,204.16757,79.36
-41.82613311001248,-64.70560071525708,142.89223753550428,219.94826,206.97723,204.28967,204.19318,79.12
-41.82696250729075,-64.70513549179458,143.23072722111533,220.0066,207.04405,204.31647,204.21135,79.68
-41.82779439323811,-64.70466885920129,143.6560236862497,220.1125,207.12636,204.33784,204.22739,79.36
-41.828623786501446,-64.70420361168372,144.04897447157333,220.25706,207.22215,204.36272,204.24461,81.04
-41.82945317776015,-64.70373835215571,144.39747324005873,220.43253,207.3151,204.39462,204.26862,81.84
-41.830285057669556,-64.7032716833867,144.70236453106344,220.50562,207.40295,204.44266,204.30402,82.08
-41.83111444491269,-64.70280639979984,144.96182108405762,220.56638,207.48933,204.503,204.34122,82.4
-41.83194383015092,-64.70234110420061,145.33303845141322,220.62758,207.57103,204.55368,204.37297,84.48
-41.83277570402144,-64.70187439925017,145.7323379092618,220.76666,207.66547,204.57799,204.39401,84.96
-41.83360508524346,-64.70140907958829,146.13044089583457,220.94067,207.74667,204.60216,204.41403,84.56
-41.83443446446026,-64.70094374791218,146.5285429198971,221.0237,207.82185,204.62389,204.42996,84.56
-41.835266332290956,-64.70047700677456,146.92783947863236,221.05583,207.87772,204.65125,204.44565,84.8
-41.83609570749095,-64.70001165103197,147.2449103807585,221.07974,207.91084,204.68277,204.47986,84.72
-41.83692508068539,-64.69954628327324,147.50360800514449,221.13739,207.92708,204.70195,204.5143,84.96
-41.83775694247534,-64.69907950594276,147.71841676902625,221.0975,207.92622,204.73238,204.5493,85.04
-41.83858631165236,-64.69861411411375,147.88804882742573,221.03423,207.92427,204.76279,204.57864,84.8
-41.839415678823514,-64.69814871026671,148.01321252461304,221.00845,207.91812,204.77975,204.59593,85.44
-41.84024753457179,-64.69768189673763,148.30983474410317,221.03545,207.91687,204.77304,204.60828,84.8
-41.8410768977249,-64.69721646881652,148.65667334249494,221.06892,207.9204,204.75836,204.6168,84.64
-41.841906258871866,-64.69675102887544,148.9590412942515,221.09897,207.90668,204.75662,204.63022,83.84
-41.842738108577514,-64.69628417914205,149.21764452245054,221.01003,207.8872,204.77296,204.6575,83.28
-41.84356746570579,-64.69581871512311,149.430932939336,220.92322,207.86353,204.80382,204.6911,83.2
-41.844396820827605,-64.69535323908232,149.54001434270268,220.86511,207.83469,204.83342,204.73592,83.52
-41.84522866448971,-64.6948863531389,149.6276041951861,220.86865,207.8357,204.86136,204.76782,82.8
-41.846058015592234,-64.69442085301642,149.71492843039843,220.86482,207.85579,204.87521,204.78499,82.8
-41.84688736468798,-64.6939553408702,149.80224929828447,220.94531,207.89816,204.88931,204.79091,82.88
-41.84771920230561,-64.69348841871101,149.88982900831036,221.05783,207.9633,204.89377,204.78833,83.12
-41.84854854738145,-64.6930228824793,149.95067872028687,221.17334,208.03902,204.89618,204.78227,83.84
-41.84937789045018,-64.69255733422195,149.96407138761313,221.28868,208.1067,204.91183,204.78763,84.08
-41.85020972202239,-64.69209037584127,149.93282030215366,221.34131,208.15994,204.94887,204.81061,84.64
-41.85103906107061,-64.6916248034946,149.85711102994964,221.3222,208.20755,204.99117,204.84024,85.12
-41.851868398111414,-64.69115921912041,149.73691523516567,221.36594,208.24103,205.03917,204.87312,85.2
-41.85270022363729,-64.69069222451252,149.64091928575795,221.42078,208.28207,205.07234,204.89993,86.0
-41.85352955665695,-64.69022661604521,149.60228221429077,221.46259,208.32901,205.09102,204.90791,86.32
-41.8543588876689,-64.68976099554845,149.608124327764,221.52596,208.37921,205.09363,204.90613,86.24
-41.855190707147514,-64.68929396470763,149.67632120955585,221.63075,208.41547,205.0948,204.90225,86.32
-41.856020034137686,-64.68882832011397,149.76360498471857,221.66234,208.43803,205.08617,204.90248,85.84
-41.856849359119835,-64.68836266348895,149.7070392121768,221.66747,208.44334,205.09607,204.92026,85.76
-41.85768117255023,-64.68789559640945,149.59494311309717,221.62675,208.40102,205.12228,204.95584,84.88
-41.858510493509996,-64.68742991568371,149.48317973891972,221.51431,208.35867,205.15208,204.9897,85.76
-41.85933981246142,-64.68696422292471,149.37141347676118,221.35225,208.31035,205.17302,205.01509,85.2
-41.86017161984266,-64.68649711960083,149.25930867902866,221.35617,208.27934,205.18335,205.04135,84.16
-41.861000934771084,-64.6860314027373,149.14753663178126,221.33327,208.25865,205.16937,205.04074,84.4
-41.86183024769087,-64.68556567383861,149.03576169609576,221.34267,208.24919,205.15778,205.03369,84.24
-41.862662049022035,-64.6850985342646,148.9236481983325,221.36035,208.23672,205.14822,205.02908,83.76
-41.86349135791818,-64.68463278125758,148.81186747664748,221.31332,208.22961,205.14186,205.02296,83.28
-41.864320664805376,-64.6841670162135,148.70008386606736,221.33504,208.2168,205.14894,205.0399,82.56
-41.865152460085525,-64.68369984038362,148.50765174174148,221.28284,208.18532,205.16835,205.07014,82.08
-41.865981762948465,-64.68323405122739,148.31635785758013,221.224,208.17342,205.20343,205.10071,82.72
-41.86681106380215,-64.68276825003218,148.16956229293442,221.1414,208.16537,205.23737,205.12834,82.64
-41.86764285303035,-64.68230103794073,148.06702643589554,221.17657,208.18555,205.25212,205.14326,83.2
-41.86847214985916,-64.68183521262955,148.00936584110192,221.26575,208.22414,205.24767,205.14107,82.48
-41.86930144467839,-64.68136937527753,147.8714450264832,221.41177,208.28207,205.24945,205.13438,83.04
-41.87013322785372,-64.68090212691875,147.61225218198808,221.46086,208.33243,205.26129,205.13063,82.8
-41.87096251864746,-64.68043626544694,147.3774024339931,221.48294,208.38312,205.28804,205.13803,83.52
-41.8717918074313,-64.67997039193237,147.18705798930623,221.52634,208.43211,205.31277,205.14914,83.68
-41.87262358455281,-64.67950310730053,147.0408494905652,221.59769,208.45886,205.33342,205.17477,84.0
-41.87345286931054,-64.67903720966237,146.93165737024748,221.64665,208.48041,205.36282,205.19995,84.4
-41.874282152058086,-64.67857129997952,146.78931499553704,221.58357,208.49469,205.38708,205.21217,84.08
-41.87511392312485,-64.6781039790689,146.60183338169014,221.58762,208.50282,205.41367,205.23239,84.32
-41.875943201845644,-64.67763804525865,146.37033360486177,221.63562,208.5261,205.41862,205.23589,83.92
-41.87677247855594,-64.67717209940183,146.09431961266668,221.6824,208.53435,205.41626,205.23975,83.84
-41.87760424356703,-64.67670474220668,146.0,221.7149,208.53636,205.41156,205.23642,83.76
-41.878433516249956,-64.67623877221862,146.0,221.64818,208.52629,205.40285,205.23148,83.52
-41.879262786922084,-64.67577279018211,146.0,221.6382,208.48814,205.40538,205.25241,82.88
-41.88009454587654,-64.67530539669669,146.0,221.57716,208.43607,205.41882,205.29247,82.08
-41.88092381252068,-64.67483939052512,146.0,221.42462,208.37825,205.44211,205.31798,82.0
-41.88175307715369,-64.67437337230318,146.0,221.29124,208.33018,205.46707,205.35313,81.84
-41.88258483005059,-64.67390594252177,146.0,221.27592,208.29872,205.47871,205.3771,81.36
-41.883414090655,-64.67343990016096,146.0,221.29155,208.30237,205.46716,205.37624,80.8
-41.884243349247974,-64.67297384574788,146.0,221.35693,208.31645,205.46423,205.3766,80.64
-41.88507509608639,-64.67250637966472,145.90960327489185,221.38586,208.34807,205.46974,205.37234,80.48
-41.88590435065014,-64.67204030110895,145.6972457282804,221.39041,208.37856,205.4814,205.3776,81.12
-41.88673360320214,-64.67157421049899,145.4635784846356,221.49167,208.40585,205.51434,205.40181,81.12
-41.88756534398112,-64.67110670810835,145.273934757398,221.48161,208.45645,205.54115,205.41896,81.2
-41.88839459250328,-64.6706405933519,145.12945170698399,221.52518,208.4953,205.57707,205.44243,81.76
-41.889223839013376,-64.67017446653936,145.02949624889882,221.61484,208.54965,205.60893,205.46507,81.84
-41.89005557373199,-64.6697069278355,145.0,221.65367,208.60597,205.62024,205.46487,82.56
-41.890884816211624,-64.66924077687264,145.0,221.78825,208.65889,205.63446,205.46922,82.8
-41.89171405667888,-64.66877461385178,145.0,221.86534,208.71133,205.64633,205.4772,82.88
-41.892545785336196,-64.66830703882896,145.0,221.88963,208.74664,205.6669,205.4898,83.12
-41.893375021772364,-64.66784085165396,145.00000000000003,221.89662,208.76175,205.69397,205.51424,83.28
-41.89420425619585,-64.66737465241906,144.92696470799646,221.8656,208.76678,205.71756,205.53995,83.2
-41.89503597879094,-64.66690704107152,144.82787745484816,221.86993,208.75822,205.74464,205.5692,83.2
-41.89586520918271,-64.66644081767868,144.77369146388605,221.82549,208.7575,205.75768,205.58603,83.12
-41.8966944375615,-64.66597458222401,144.76404476100868,221.82199,208.754,205.76248,205.59467,82.96
-41.89752615409342,-64.66550693454602,144.7991107803453,221.83539,208.75172,205.75284,205.59892,82.48
-41.89835537843985,-64.66504067492959,144.79650415302277,221.86786,208.73735,205.74661,205.6027,82.0
-41.899184600773,-64.66457440324942,144.69569582497996,221.82124,208.7172,205.75374,205.6166,81.6
-41.900016311240805,-64.66410671923524,144.4960853127061,221.73851,208.69026,205.77466,205.63826,81.36
-41.90084552954099,-64.66364042338948,144.29707292066203,221.6753,208.65744,205.79634,205.66747,81.68
-41.90167474582756,-64.66317411547809,144.0980610118837,221.63226,208.64322,205.80676,205.68274,81.04
-41.90250645023034,-64.66270639512196,144.0,221.669,208.63528,205.81244,205.69482,80.88
-41.903335662483315,-64.66224006304115,144.0,221.66754,208.64397,205.80502,205.68886,80.48
-41.90416487272237,-64.66177371889282,144.0,221.69803,208.65851,205.80513,205.69101,80.48
-41.90499657105917,-64.661305962189,144.0,221.73378,208.66959,205.81795,205.70981,80.24
-41.90582577726403,-64.66083959386742,144.0,221.71608,208.68326,205.8381,205.72235,80.48
-41.90665498145464,-64.66037321347639,144.0,221.709,208.69522,205.86678,205.75227,80.56
-41.90748667372451,-64.65990542041912,144.0,221.73573,208.71141,205.89914,205.7858,80.56
-41.90831587388031,-64.65943901585104,144.0,221.7432,208.74779,205.92342,205.80345,80.8
-41.90914507202155,-64.6589725992116,144.0,221.8066,208.79099,205.94865,205.82208,81.12
-41.909976758223586,-64.65850476979514,144.0,221.89062,208.84856,205.96321,205.82538,81.44
-41.91080595232936,-64.65803832897483,143.95990056704474,221.9825,208.91338,205.9721,205.82619,81.68
-41.9116351444203,-64.65757187608122,143.9072250386461,222.09717,208.96239,205.99312,205.83855,82.16
-41.91246682455353,-64.65710401029983,143.89915071172337,222.11806,209.01123,206.01674,205.85011,82.24
-41.91329601260839,-64.65663753322153,143.93572750715418,222.14241,209.04324,206.0411,205.87341,82.16
-41.914125198648094,-64.65617104406805,144.0,222.1588,209.05827,206.06734,205.89775,82.32
-41.914956872711585,-64.65570314191598,143.91035055971557,222.18866,209.0656,206.09677,205.93091,82.16
-41.91578605471458,-64.65523662857396,143.7113468789965,222.13301,209.07068,206.12129,205.95201,82.88
-41.91661523470209,-64.65477010315486,143.51234368199334,222.13338,209.08206,206.14455,205.9617,82.48
-41.91744690269493,-64.65430216462634,143.31274336371297,222.1477,209.09712,206.13966,205.95833,82.56
-41.918276078645114,-64.65383561501488,143.11374113566785,222.23393,209.10791,206.12709,205.94806,81.92
-41.91910525257951,-64.65336905332443,143.0,222.27797,209.10464,206.11412,205.9501,82.0
-41.919936914500745,-64.6529010784137,143.0,222.17818,209.08269,206.11699,205.9562,81.52
-41.920766084397194,-64.65243449252706,143.0,222.09564,209.03209,206.1328,205.9862,81.12
-41.92159525227754,-64.65196789455952,143.0087864537863,222.0116,208.97209,206.1523,206.0281,80.4
-41.922426908126226,-64.65149988326085,143.0164591846098,221.90344,208.92195,206.17384,206.06497,79.84
-41.923256071968,-64.65103326109329,143.0,221.82533,208.88805,206.1965,206.09288,79.76
-41.92408523379337,-64.65056662684292,143.0,221.79773,208.88724,206.2011,206.09964,79.68
-41.92491688356857,-64.65009857915054,143.0,221.87553,208.90991,206.18909,206.09167,79.36
-41.92574604135474,-64.64963192069631,143.0,221.99492,208.94609,206.1782,206.08351,79.2
-41.92657519712419,-64.64916525015737,143.0,222.04272,208.98907,206.18463,206.08316,79.36
-41.92740684082498,-64.64869716606552,142.9223582124983,222.05415,209.02235,206.21791,206.10252,79.92
-41.9282359925546,-64.6482304713189,142.72336179738963,222.07993,209.05481,206.2624,206.14204,80.08
-41.92906514226719,-64.64776376448563,142.54181999748062,222.08511,209.08495,206.30518,206.18169,80.48
-41.929896779892616,-64.64729564398857,142.42541238483753,222.1159,209.13245,206.34612,206.20052,80.8
-41.930725925564765,-64.64682891294382,142.35400310603018,222.20273,209.20023,206.36322,206.20476,81.2
-41.93155506921955,-64.6463621698105,142.34576367411023,222.36221,209.27438,206.36383,206.19637,81.44
-41.932386700768696,-64.64589401290246,142.353005766511,222.48956,209.34367,206.36055,206.18738,81.44
-41.93321584038242,-64.64542724555382,142.3155779444291,222.56943,209.38441,206.37552,206.19429,81.44
-41.93404497797848,-64.64496046611471,142.2335672587036,222.52377,209.3983,206.4057,206.2233,81.36
-41.93487660345038,-64.64449227278993,142.10652482813077,222.42941,209.38597,206.45055,206.25734,81.68
-41.93570573700475,-64.64402546913168,141.93062312935075,222.42145,209.36386,206.48367,206.29724,82.16
-41.93653486854115,-64.64355865338102,141.74395590181638,222.39662,209.34465,206.4928,206.32549,81.6
-41.937366487934874,-64.64309042363374,141.60611974339588,222.35484,209.32939,206.49196,206.31734,81.52
-41.93819561542897,-64.6426235836601,141.5133549112084,222.38971,209.33185,206.47081,206.31003,80.24
-41.93902474090476,-64.64215673159218,141.4651833392662,222.40785,209.31976,206.44844,206.29616,80.24
-41.93985635421937,-64.64168846541662,141.4623486296149,222.40584,209.28767,206.43715,206.30013,79.76
-41.94068547565224,-64.64122158912188,141.4463065226405,222.3038,209.23782,206.45172,206.33011,79.28
-41.9415145950665,-64.64075470073092,141.38567273062222,222.14305,209.17993,206.4874,206.37872,79.04
-41.94234620230106,-64.64028639812135,141.28006252680788,222.03944,209.13162,206.5238,206.4196,78.8
-41.94317531767175,-64.63981948549974,141.13010673348333,222.00964,209.10962,206.54016,206.44395,78.16
-41.944004431023544,-64.63935256078001,140.93893656483914,222.04417,209.12576,206.53777,206.44606,78.16
-41.944836032177115,-64.63888422173063,140.7393522879819,222.15225,209.18709,206.53145,206.42377,78.56
-41.9456651414847,-64.63841727277642,140.54036605416053,222.26091,209.24257,206.52225,206.40479,78.96
-41.946494248773085,-64.63795031172218,140.34138030494861,222.40044,209.31151,206.52641,206.39682,79.12
-41.94732584384471,-64.63748193622725,140.1417974877587,222.44463,209.34227,206.5551,206.42065,78.88
-41.94815494708828,-64.63701495093468,139.94281270930225,222.40681,209.37312,206.60722,206.45844,79.68
-41.94898404831231,-64.63654795354017,139.7438284155337,222.35698,209.38214,206.66296,206.50414,79.6
-41.118067487124904,-65.0980641009183,19.929231609380558,-1.5811352,13.052353,3.4754338,-2.6221075,7.12
-41.118077469957875,-65.0980695688108,19.926607020977304,3.1648765,14.071642,5.7358575,2.8559763,8.4
-41.11808495708241,-65.09807366973126,19.924638579154745,7.249899,17.712759,7.459026,6.256643,7.2
-41.1180924442068,-65.09807777065267,19.922670136881987,11.558447,32.97418,7.403218,7.3293223,9.76
-41.11810242703906,-65.09808323854932,19.920045546486946,12.190508,21.219519,12.659894,11.191551,11.36
-41.11810991416309,-65.0980873394729,19.918077103170546,14.811518,17.852821,13.134565,12.37249,15.28
-41.118117401286966,-65.0980914403974,19.916108659410757,15.502412,16.661469,16.03761,13.669734,14.08
-41.118127384118544,-65.09809690829819,19.913484067030744,17.515131,16.597414,20.041504,14.9304,15.76
-41.118134871242056,-65.09810100922488,19.9115156222205,18.658508,17.882053,19.581028,16.582518,14.4
-41.1181423583654,-65.09810511015249,19.90954717696687,19.748222,19.453173,20.771317,17.6789,13.52
-41.118152341196286,-65.09811057805742,19.90692258260188,27.418713,24.742624,21.023272,18.265148,15.76
-41.11815982831928,-65.0981146789872,19.90495413630461,27.867117,27.0755,23.865364,18.285526,14.4
-41.11816731544211,-65.09811877991793,19.902985689557134,26.274738,32.12415,28.248219,19.16028,16.16
-41.11817729827229,-65.098124247827,19.900361093200353,30.425737,28.674839,25.689161,19.503136,16.08
-41.11818478539476,-65.09812834875989,19.89839264541606,31.529951,26.638437,27.231228,19.989664,17.92
-41.118192272517085,-65.09813244969372,19.896424197174746,30.105568,29.565907,31.099966,20.998137,19.76
-41.11820225534659,-65.09813791760693,19.893799598832988,32.030216,26.893097,27.65521,21.167492,19.76
-41.11820974246853,-65.09814201854294,19.891831149548025,32.153393,30.714203,27.110542,21.575878,18.72
-41.11821722959033,-65.09814611947988,19.889862699819684,30.463865,30.893282,28.98971,22.099129,18.88
-41.118227212419136,-65.09815158739724,19.887238099486137,30.684523,28.179848,29.674335,22.526604,19.76
-41.11823469954056,-65.09815568833633,19.88526964872097,31.7002,30.442348,28.439505,22.844934,19.76
-41.11824218666184,-65.09815978927638,19.88330119749879,30.05017,27.647148,28.703176,23.13436,18.64
-41.11825216948996,-65.09816525719789,19.880676595173444,29.887913,27.62073,29.158966,23.915867,19.52
-41.11825965661086,-65.0981693581401,19.878708142914437,32.061203,28.676023,28.613697,23.802538,19.76
-41.118267143731615,-65.09817345908324,19.876739690205227,31.66944,26.835178,29.499367,24.52298,19.76
-41.11827712655905,-65.09817892700889,19.874115085894914,30.52179,28.443243,29.512741,25.251144,18.16
-41.118284613679435,-65.0981830279542,19.87214663214206,31.378061,28.116173,29.029772,25.70351,17.12
-41.11829210079968,-65.09818712890046,19.87017817793901,32.176754,27.200106,30.158293,25.693472,19.52
-41.11830208362641,-65.09819259683024,19.867553571643718,32.08646,28.376926,30.681684,26.05223,18.24
-41.118309570746284,-65.09819669777868,19.86558511639702,31.628782,28.00209,29.962214,26.796167,17.28
-41.118317057865994,-65.09820079872803,19.863616660706942,32.13096,27.739616,30.04152,26.82057,19.6
-41.11832704069205,-65.09820626666196,19.86099205241986,33.0889,28.818106,31.212084,27.13425,18.32
-41.11833452781139,-65.0982103676135,19.859023595679318,32.332443,28.791315,31.533245,27.774359,17.92
-41.11834201493059,-65.09821446856597,19.857055138495397,32.364025,28.663527,30.620995,27.476742,19.76
-41.11835199775594,-65.09821993650404,19.854430528223343,33.20426,29.743736,30.808388,28.230015,18.72
-41.11835948487478,-65.09822403745868,19.852462069995774,32.651466,29.746151,32.059795,28.27454,18.16
-41.11836697199345,-65.09822813841426,19.850493611318008,32.545845,29.687544,31.677328,28.628248,17.2
-41.11837695481811,-65.09823360635647,19.84786899905416,33.39085,30.75476,30.818369,25.566103,19.76
-41.11838444193642,-65.09823770731421,19.84590053933957,33.11153,30.797024,31.594078,26.58101,19.76
-41.118391929054575,-65.0982418082729,19.843932079167956,32.611485,31.0072,32.149647,26.70468,19.76
-41.11840191187854,-65.09824727621925,19.84130746491914,33.219414,31.755104,31.56057,26.140121,19.76
-41.11840939899635,-65.0982513771801,19.839339003710702,33.67825,31.932299,31.63999,29.462519,18.72
-41.11841688611398,-65.0982554781419,19.837370542052067,33.369034,32.306934,32.027878,29.34411,18.56
-41.118426868937256,-65.0982609460924,19.834745925811454,33.029907,32.492165,32.165325,29.776531,17.44
-41.11843435605453,-65.09826504705636,19.83277746310917,33.667007,32.81924,32.232616,29.795736,19.52
-41.11844184317165,-65.09826914802125,19.83080899996351,34.29977,33.37281,32.337456,29.91986,18.48
-41.118451825994235,-65.09827461597588,19.828184381737927,33.632782,33.02667,32.492554,30.253197,18.72
-41.118459313110996,-65.09827871694296,19.826215917541802,33.528038,33.38214,32.754932,30.151848,19.68
-41.11846680022759,-65.09828281791096,19.824247452902295,34.472095,34.03408,32.892284,30.434446,17.84
-41.11847678304948,-65.09828828586974,19.821622832684916,34.7681,33.397472,33.02989,30.5988,18.48
-41.11848427016572,-65.09829238683992,19.819654367001768,34.149483,33.590088,33.20216,30.624031,16.4
-41.1184917572818,-65.09829648781103,19.817685900868415,34.490128,34.37848,33.27406,30.821894,19.68
-41.11850174010299,-65.09830195577395,19.815061278666064,35.464394,33.77912,33.588,30.819038,17.68
-41.118509227218716,-65.09830605674723,19.81309281148907,35.198334,33.73735,33.848633,30.877588,16.64
-41.11851671433428,-65.09831015772144,19.811124343868695,35.025448,34.574196,33.770084,30.982904,18.72
-41.118526697154785,-65.09831562568851,19.808499719674554,35.67517,34.281815,33.822502,31.019196,17.68
-41.11853418426998,-65.0983197266649,19.806531251010533,35.951607,33.9818,34.206154,31.16766,19.68
-41.11854167138503,-65.09832382764222,19.804562781896315,35.754143,34.71717,34.419254,31.174889,16.56
-41.11855165420484,-65.09832929561342,19.8019381557172,35.820446,34.897976,34.212128,31.350403,18.48
-41.11855914131953,-65.09833339659292,19.799969685559336,36.250134,34.428665,34.197243,31.394846,17.6
-41.118566628434046,-65.09833749757335,19.798001214951274,36.314804,34.859386,34.565807,31.560698,17.28
-41.118576611253175,-65.09834296554871,19.79537658678036,35.926743,35.49495,34.885582,31.7035,16.4
-41.11858409836733,-65.0983470665313,19.793408115135474,36.148376,35.046207,34.53366,31.787575,18.4
-41.118591585481326,-65.09835116751483,19.791439643040384,36.57079,35.035927,34.40652,31.879332,17.52
-41.118601568299766,-65.09835663549434,19.788815012877684,36.233757,35.86061,35.098194,32.151165,19.44
-41.11860905541341,-65.09836073648005,19.78684653973895,36.00205,35.68924,35.204353,32.208473,18.48
-41.118616542526894,-65.09836483746669,19.78487806615002,36.38384,35.302586,34.730717,32.337624,18.32
-41.118626525344624,-65.09837030545032,19.782253434009164,36.713703,35.953213,34.8601,32.461456,17.36
-41.118634012457754,-65.09837440643913,19.780284959376587,36.349197,36.187412,35.43299,32.647488,19.2
-41.11864149957072,-65.09837850742888,19.778316484300632,36.256584,35.675026,35.3801,30.060722,19.68
-41.11865148238777,-65.09838397541667,19.775691850161163,36.862812,35.950344,34.99729,29.628696,19.68
-41.118658969500366,-65.09838807640858,19.77372337404156,36.94999,36.512154,35.31382,29.610365,19.68
-41.118666456612814,-65.09839217740144,19.77175489747176,36.75192,36.17011,35.683098,30.293947,19.68
-41.118676439429166,-65.09839764539336,19.769130261347318,36.845295,36.026993,35.54769,30.60706,19.68
-41.11868392654125,-65.09840174638839,19.767161783733872,37.290443,36.65997,35.45831,29.956806,19.68
-41.11869141365319,-65.09840584738436,19.765193305670223,37.42126,36.75773,35.761517,29.790329,19.68
-41.11870139646885,-65.09841131538042,19.76256866756081,37.28476,36.319893,35.984085,30.677341,19.68
-41.11870888358041,-65.09841541637854,19.76060018846034,37.41967,36.78153,35.884857,31.035692,19.68
-41.11871637069182,-65.09841951737762,19.758631708902847,37.66439,37.23086,36.07291,33.58674,17.28
-41.11872635350679,-65.09842498537783,19.756007068801644,37.813354,36.92768,36.353504,33.413166,19.6
-41.11873384061783,-65.09842908637907,19.75403858820733,37.82399,37.03261,36.30447,33.657463,18.64
-41.11874132772873,-65.09843318738125,19.752070107162808,37.826283,37.516975,36.313324,33.675907,18.32
-41.118751310543,-65.09843865538559,19.749170347589317,37.97956,37.504993,36.625446,33.86122,17.2
-41.118758797653534,-65.09844275638994,19.745632148664427,38.181084,37.349144,36.703533,33.79226,19.6
-41.1187662847639,-65.09844685739523,19.74209748650425,38.18816,37.658245,36.633755,33.993874,18.56
-41.11877626757748,-65.09845232540371,19.737390105268556,38.070896,38.03167,36.755493,34.1262,18.16
-41.11878375468749,-65.09845642641116,19.733863695568306,38.277622,37.7317,36.916897,34.254456,17.2
-41.11879124179735,-65.09846052741956,19.73034082262666,38.497566,37.647324,36.987125,34.210026,19.36
-41.11880122461024,-65.09846599543219,19.72564916035614,38.350025,38.11586,37.032696,34.353664,18.48
-41.11880871171973,-65.09847009644275,19.722134539884422,38.37546,38.087826,37.048004,34.514282,18.32
-41.11881619882906,-65.09847419745425,19.718623456183234,38.650703,37.857353,37.123287,34.584816,19.12
-41.11882618164126,-65.09847966547102,19.713947512900912,38.733208,38.038307,37.323517,34.59066,19.2
-41.11883366875023,-65.09848376648469,19.710444681671373,38.610428,38.152485,37.33033,34.691048,18.4
-41.11884115585904,-65.0984878674993,19.706945387214553,38.719482,37.975574,37.271496,34.691463,19.6
-41.11885113867056,-65.09849333552022,19.702285162928437,39.01768,38.04473,37.45721,34.893105,18.96
-41.118858625779005,-65.09849743653699,19.69879412095853,38.974976,38.311314,37.629154,34.90746,18.0
-41.118866112887304,-65.0985015375547,19.69530661576353,38.892685,38.29764,37.543865,35.002956,17.36
-41.11887609569811,-65.09850700557976,19.690662110495737,39.11262,38.15051,37.443478,34.921844,19.6
-41.11888358280605,-65.09851110659964,19.68718285778943,39.24415,38.292717,37.710117,35.187874,18.0
-41.118891069913815,-65.09851520762047,19.683707141866087,39.142902,38.45394,37.95321,35.21856,17.76
-41.11890105272394,-65.09852067564967,19.67907835563371,39.160393,38.546814,37.71094,35.27477,17.12
-41.11890853983135,-65.09852477667266,19.67561089220612,39.338474,38.658035,37.583378,35.313366,19.52
-41.118916026938614,-65.09852887769658,19.67214696556746,39.454334,38.78425,37.87836,35.362576,18.56
-41.11892600974803,-65.09853434572992,19.667533898392527,39.256245,38.820896,38.166832,35.512794,17.44
-41.118933496854936,-65.09853844675601,19.664078224258144,39.31236,38.885674,37.97734,35.586487,17.12
-41.11894098396167,-65.09854254778304,19.660626086914018,39.468945,39.004414,37.931442,35.667355,18.4
-41.11895096677041,-65.09854801582054,19.65602873879215,39.62981,39.18525,38.2071,35.66413,19.52
-41.118958453876786,-65.09855211684975,19.652584853962285,39.575256,39.304543,38.332703,35.742203,19.52
-41.118965940983,-65.09855621787987,19.649144505930078,39.607014,39.365513,38.19247,35.910732,17.28
-41.11897592379104,-65.09856168592151,19.64456287689665,39.746,39.3788,38.244675,35.925293,18.4
-41.1189834108969,-65.09856578695381,19.64113078138577,39.803608,39.398563,38.556988,36.06738,16.24
