lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.250727719654726,-64.40194,16.325347293288313,163.25919,169.54372,163.13164,160.83188,14.88
-42.251627086343866,-64.40194,16.109499287894536,164.61392,170.63908,164.54771,162.23676,14.96
-42.25252645289148,-64.40194,15.893651316466975,166.06851,171.87135,166.12746,163.71274,15.04
-42.25342852009737,-64.40194,15.677155187052609,167.58212,173.05098,167.71004,165.19254,15.28
-42.25432788636148,-64.40194,15.46130728366662,169.2067,174.27228,169.40494,166.86702,15.36
-42.255227252484055,-64.40194,15.245459414248554,170.88847,175.6229,171.2049,168.64764,14.64
-42.25612931926363,-64.40194,15.028963387150638,172.67978,177.0359,173.08801,170.31606,14.88
-42.25702868510271,-64.40194,15.0,174.64186,178.52577,175.03749,172.53741,14.0
-42.257928050800246,-64.40194,15.0,176.5821,180.26617,176.97461,174.48305,13.84
-42.258830117153494,-64.40194,15.0,178.51009,182.11588,178.9024,176.40955,13.92
-42.259729482567536,-64.40194,15.0,180.42148,183.99309,180.81387,178.31975,13.92
-42.26062884784003,-64.40194,14.998248231306185,182.32576,185.88184,182.71817,180.22345,13.92
-42.26153091376696,-64.40194,14.990800769550498,184.23083,187.78009,184.62328,182.1282,13.92
-42.26243027875595,-64.40194,14.983375606754809,186.12674,189.67363,186.51918,184.02391,13.92
-42.2633296436034,-64.40194,14.975950445127673,188.02008,191.567,188.41254,185.91718,13.92
-42.264231709104,-64.40194,14.968502986891732,189.91727,193.46523,190.30971,187.81432,13.92
-42.265131073667945,-64.40194,14.97012212192775,191.80746,195.35678,192.19992,189.7045,13.92
-42.26603043809035,-64.40194,14.977547280045696,193.66884,197.27652,194.06075,191.5772,13.92
-42.26693250316462,-64.40194,14.98499473476183,195.5157,199.238,195.90746,193.42702,13.92
-42.26783186730352,-64.40194,14.992419890539205,197.36029,201.12401,197.75198,195.27254,13.92
-42.26873123130086,-64.40194,14.999845045147847,199.20653,202.98907,199.5982,197.11925,13.92
-42.2696332959488,-64.40194,15.0,201.05954,204.85123,201.4512,198.97249,13.92
-42.27053265966265,-64.40194,15.0,202.90785,206.70413,203.29951,200.8209,13.92
-42.27143202323493,-64.40194,15.0,204.7565,208.55609,205.14815,202.66962,13.92
-42.27233408745654,-64.40194,15.0,206.61072,210.41345,207.00237,204.52391,13.92
-42.27323345074532,-64.40194,15.0,208.45949,212.26459,208.85114,206.37279,13.92
-42.27413281389254,-64.40194,15.0,210.30862,214.11473,210.70027,208.22197,13.92
-42.27503487768782,-64.40194,15.0,212.16377,215.96939,212.5554,210.07712,13.92
-42.27593424055153,-64.40194,15.0,214.01378,217.81818,214.40543,211.9271,13.92
-42.276833603273694,-64.40194,15.0,215.86385,219.66745,216.2555,213.77713,13.92
-42.27773566664263,-64.40194,15.156559983813764,217.73941,221.5812,218.09808,215.52621,14.48
-42.27863502908127,-64.40194,15.372406969088727,219.53644,223.53671,219.82132,216.94276,15.28
-42.27953439137836,-64.40194,15.58825392039065,221.23355,225.63603,221.42848,218.64915,15.44
-42.280436454320956,-64.40194,15.804749026613244,222.83844,227.66545,222.90154,220.47427,14.08
-42.281335816334526,-64.40194,16.0,224.29745,229.5742,224.29745,221.95052,15.6
-42.28223517820655,-64.40194,16.0,225.70816,231.34097,225.70816,223.42528,14.16
-42.28313724072279,-64.40194,16.0,227.14763,232.9526,227.14763,224.8432,14.24
-42.28403660231128,-64.40194,16.0,228.5217,234.48026,228.5217,226.19351,14.56
-42.28493596375824,-64.40194,16.0,229.98521,235.853,229.98521,227.7084,14.64
-42.28583802584812,-64.40194,16.10112619313427,231.51237,237.3382,231.4509,229.10233,15.52
-42.28673738701154,-64.40194,16.31697287235517,232.9426,238.90727,232.80754,230.40384,16.16
-42.287636748033414,-64.40194,16.532819517604736,234.34439,240.55928,234.14528,231.85999,14.96
-42.288538809696945,-64.40194,16.749314316852406,235.67043,242.13,235.37111,233.1227,16.56
-42.28943817043528,-64.40194,16.965160894053582,236.941,243.78809,236.60207,234.40707,16.24
-42.29033753103207,-64.40194,17.0,238.12373,245.22095,237.75456,235.61613,14.8
-42.29123959226924,-64.40194,17.0,239.30821,246.4956,238.9374,236.80737,14.88
-42.292138952582505,-64.40194,17.0,240.50266,247.67654,240.13228,238.00206,14.8
-42.2930383127542,-64.40194,17.0,241.68471,248.8353,241.31514,239.20132,14.8
-42.293940373565015,-64.40194,17.045689645190276,242.89279,250.2487,242.45317,240.32027,15.2
-42.29483973345318,-64.40194,17.261536018350295,244.06863,251.58913,243.56816,241.23138,17.12
-42.295739093199785,-64.40194,17.477382357535568,245.24808,252.85127,244.70738,242.58583,15.6
-42.296641153584225,-64.40194,17.69387684980149,246.34148,254.23848,245.6852,243.17204,17.6
-42.29754051304731,-64.40194,17.90972312094178,247.45184,255.56264,246.74947,244.51247,17.76
-42.298439872368824,-64.40194,18.0,248.46623,256.70267,247.69203,245.76569,15.36
-42.2993419323269,-64.40194,18.0,249.48395,257.78647,248.70992,246.76828,15.36
-42.300241291364884,-64.40194,18.0,250.47638,258.77966,249.69997,247.76318,15.36
-42.3011406502613,-64.40194,18.0,251.47203,259.74417,250.69554,248.75874,15.28
-42.302042709793,-64.40194,18.0,252.47197,260.72128,251.69543,249.75832,15.28
-42.30294206840589,-64.40194,18.20609640700248,253.55646,261.72696,252.69618,250.62515,18.0
-42.30384142687721,-64.40194,18.42194244012005,254.57237,262.80194,253.64816,251.61191,18.32
-42.30474348598253,-64.40194,18.6384366253957,255.55568,264.018,254.59764,252.66893,15.84
-42.30564284417031,-64.40194,18.854282590463164,256.54922,265.08273,255.47958,253.56723,18.72
-42.30654220221653,-64.40194,19.0,257.4883,266.15985,256.36612,254.4791,16.16
-42.307444260895466,-64.40194,19.0,258.32068,267.04846,257.2108,255.3884,15.92
-42.308343618658135,-64.40194,19.0,259.1903,267.90213,258.08035,256.25775,15.84
-42.30924297627926,-64.40194,19.0,260.06235,268.7447,258.95248,257.12912,15.84
-42.31014503453181,-64.40194,19.0,260.93683,269.60486,259.82693,258.00333,15.84
-42.31104439186938,-64.40194,19.150654038241804,261.87158,270.45627,260.7097,258.84912,15.68
-42.31194374906538,-64.40194,19.36649976528144,262.76236,271.5019,261.58353,259.40073,19.28
-42.312845806891545,-64.40194,19.582993643561696,263.69388,272.46017,262.4155,260.5169,19.44
-42.31374516380399,-64.40194,19.798839302549524,264.5483,273.33884,263.17776,261.4128,16.24
-42.31464452057489,-64.40194,20.0,265.4062,274.27902,263.9762,262.2202,16.08
-42.315546577974665,-64.40194,20.0,266.1827,275.08334,264.7477,263.0058,16.24
-42.316445934462,-64.40194,20.0,266.94214,275.84296,265.5097,263.77142,16.4
-42.31734529080778,-64.40194,20.0,267.70767,276.58527,266.2749,264.53635,16.4
-42.31824734778115,-64.40194,20.0,268.47513,277.34244,267.04233,265.3036,16.4
-42.319146703843366,-64.40194,20.003275188975255,269.23947,278.1071,267.80667,266.06793,16.4
-42.32004605976402,-64.40194,20.010700276902703,270.00336,278.87436,268.5706,266.8319,16.4
-41.419716898893896,-64.4019499461661,141.0,-1.2001004,14.641696,14.489782,-1.7160308,7.12
-41.41971276408442,-64.40196320771942,141.0,4.900176,14.150445,18.000969,2.1722128,6.24
-41.41970966297631,-64.40197315388333,140.99999999999997,7.1502867,21.855862,17.348276,4.15147,5.44
-41.41970656186733,-64.40198310004628,141.0,7.145823,16.317581,19.278347,5.9830065,6.16
-41.41970242705403,-64.4019963615954,141.0,9.227516,19.350344,22.556229,8.398996,7.36
-41.41969932594304,-64.40200630775614,141.0,10.935672,29.296494,22.723162,10.390061,6.96
-41.4196962248312,-64.40201625391593,141.0,11.509959,27.86787,20.243782,11.415555,7.84
-41.41969209001406,-64.40202951546085,141.0,14.074157,25.778585,24.598324,13.332023,8.8
-41.41968898890021,-64.40203946161844,141.00000000000003,14.818668,26.27633,26.100237,14.673886,7.04
-41.41968588778549,-64.40204940777508,141.0,16.071703,28.071238,23.070656,15.624565,9.36
-41.419681752964536,-64.40206266931578,140.99999999999997,17.82884,31.824308,22.101591,16.633862,10.56
-41.4196786518478,-64.40207261547022,141.0,18.420359,29.332909,23.49522,17.070284,12.0
-41.41967555073022,-64.4020825616237,141.0,19.169083,29.857193,25.879831,17.595293,13.44
-41.41967141590543,-64.40209582316022,141.0,21.06484,28.63959,28.190643,18.320734,12.24
-41.41966831478583,-64.40210576931149,141.0,21.124079,26.82048,28.222385,18.730135,13.6
-41.41966521366537,-64.40211571546182,141.0,22.693768,27.47915,29.103615,19.450994,12.8
-41.419661078836754,-64.40212897699412,141.0,23.233839,26.310831,30.263771,20.16794,13.92
-41.41965797771427,-64.40213892314225,141.0,24.107458,26.785408,31.232569,20.905407,15.28
-41.419654876590954,-64.40214886928942,141.0,24.427496,26.389975,33.058945,21.557413,14.48
-41.4196507417585,-64.40216213081753,141.0,25.422142,26.65289,34.13481,22.26056,23.6
-41.41964764063315,-64.40217207696249,141.0,25.462812,26.91314,34.039577,22.552164,24.96
-41.419644539506955,-64.40218202310652,141.0,25.48175,27.064167,34.24757,22.72455,23.92
-41.41964040467067,-64.40219528463041,141.0,26.53975,27.328209,32.916927,23.2835,22.56
-41.419637303542466,-64.40220523077222,141.0,26.015425,27.538338,32.464237,23.50661,24.0
-41.41963420241339,-64.40221517691309,141.0,26.6542,27.509977,32.085697,23.924164,23.04
-41.41963006757328,-64.40222843843277,141.0,27.01158,27.851461,30.949324,24.580528,24.08
-41.419626966442195,-64.40223838457143,141.0,27.06846,27.835999,30.91378,24.891373,23.12
-41.41962386531026,-64.40224833070914,141.0,27.800562,27.99017,30.561115,25.257742,22.16
-41.419619730466316,-64.40226159222463,141.0,28.106833,27.941406,30.506596,25.743832,21.04
-41.41961662933235,-64.40227153836014,141.0,28.720554,28.299273,30.416443,25.970673,18.72
-41.419613528197544,-64.4022814844947,141.0,29.143671,28.20262,30.288717,26.051165,19.92
-41.41960939334978,-64.40229474600596,141.0,30.227522,28.50001,30.677595,26.037888,18.96
-41.419606292212954,-64.40230469213833,141.0,30.776003,28.468718,30.791864,26.064032,18.24
-41.41960319107526,-64.40231463826973,141.0,31.24747,28.809303,31.105225,26.237175,17.44
-41.41959905622367,-64.4023278997768,141.0,33.091137,28.907187,31.2175,26.529531,18.4
-41.41959595508397,-64.40233784590599,141.0,33.344162,29.035215,31.499613,26.702768,17.76
-41.419592853943406,-64.40234779203423,141.0,34.10053,29.290369,31.719164,27.043633,17.04
-41.41958871908799,-64.4023610535371,141.0,35.94359,29.44173,32.281227,27.486025,28.72
-41.419585617945415,-64.40237099966315,141.0,36.057026,29.62178,32.537186,27.52379,28.0
-41.419582516801974,-64.40238094578824,141.0,36.71931,29.376032,32.739986,27.555433,27.44
-41.41957838194273,-64.4023942072869,141.0,37.38414,29.62847,32.92753,27.631025,28.16
-41.41957528079728,-64.40240415340979,141.0,37.346703,29.438112,33.12394,27.719954,27.76
-41.41957217965099,-64.40241409953174,141.0,37.702038,29.619036,33.258785,27.833752,27.12
-41.41956804478791,-64.40242736102618,141.0,37.18619,29.449232,33.511913,28.087263,26.32
-41.419564943639585,-64.40243730714592,141.0,36.975784,29.532557,33.64706,28.41485,27.28
-41.41956184249042,-64.40244725326471,141.0,37.094677,29.483828,33.74492,28.678356,26.64
-41.419557707623504,-64.40246051475495,141.0,36.826973,29.464495,33.701893,29.049294,25.68
-41.41955460647232,-64.40247046087154,141.0,36.849674,29.593203,33.730762,29.051624,38.08
-41.41955150532027,-64.40248040698717,141.0,36.548607,29.627708,33.718426,29.059006,37.36
-41.419547370449536,-64.40249366847321,141.0,36.5601,29.884716,33.707726,29.204943,36.64
-41.41954426929548,-64.40250361458664,141.0,37.017418,29.903776,33.602516,29.365932,37.28
-41.41954116814056,-64.40251356069912,141.0,36.97458,30.09782,33.548843,29.562416,36.72
-41.419537033265996,-64.40252682218095,141.0,37.455654,30.341322,33.463116,29.853342,36.0
-41.41953393210906,-64.40253676829121,141.0,37.77649,30.608479,33.410698,30.102488,35.68
-41.41953083095128,-64.40254671440054,141.0,37.81224,30.895916,33.31148,30.36002,36.4
-41.419526696072886,-64.40255997587818,141.0,38.886433,31.205116,33.18751,30.313868,47.36
-41.41952359491309,-64.40256992198529,141.0,39.47937,31.51509,33.117928,30.413223,46.88
-41.41952049375242,-64.40257986809146,141.0,39.97613,31.803896,33.028667,30.488846,47.68
-41.4195163588702,-64.40259312956489,141.0,41.272305,32.22284,32.918022,30.682049,46.8
-41.41951325770752,-64.40260307566885,141.0,41.760044,32.521828,32.771946,30.87146,47.36
-41.419510156544,-64.40261302177187,141.0,42.387096,32.748287,32.68079,31.010706,46.96
-41.41950602165794,-64.40262628324108,141.0,43.623707,33.04086,32.519352,31.326508,46.32
-41.41950292049239,-64.4026362293419,141.0,44.068417,33.221584,32.486668,31.332918,57.6
-41.41949981932599,-64.40264617544176,141.0,44.547504,33.35678,32.401966,31.351864,57.2
-41.419495684436114,-64.40265943690677,141.0,44.781273,33.555237,32.396976,31.437572,57.36
-41.41949258326769,-64.40266938300442,141.0,44.503468,33.58962,32.364407,31.503345,56.96
-41.41948948209842,-64.40267932910113,141.0,44.36135,33.644043,32.435406,31.634405,56.56
-41.419485347204706,-64.40269259056194,141.0,43.78981,33.661964,32.530117,31.802446,56.64
-41.419482246033425,-64.40270253665643,141.0,43.366642,33.628254,32.678852,31.962835,56.24
-41.41947914486127,-64.40271248274999,141.0,43.1842,33.65191,32.817696,32.1933,56.0
-41.41947500996374,-64.40272574420659,141.0,42.603157,33.55197,33.04589,32.352234,68.4
-41.419471908789575,-64.40273569029794,141.0,42.448097,33.54047,33.231236,32.41845,68.24
-41.41946880761455,-64.40274563638833,141.0,42.486855,33.497417,33.42703,32.540527,67.92
-41.41946467271318,-64.40275889784073,141.0,42.270813,33.445526,33.76171,32.740288,67.76
-41.419461571536154,-64.40276884392892,141.0,42.5,33.501427,34.009262,32.871456,67.44
-41.419458470358265,-64.40277879001617,141.0,42.76345,33.5098,34.315105,33.038128,67.04
-41.419454335453075,-64.40279205146436,141.0,42.904354,33.6891,34.67856,33.259888,79.04
-41.41945123427316,-64.4028019975494,141.0,43.41825,33.82592,34.997623,33.335316,78.96
-41.4194481330924,-64.40281194363348,141.0,43.85243,34.006775,35.281925,33.398228,78.8
-41.419443998183375,-64.40282520507748,141.0,44.40028,34.375263,35.696926,33.5355,78.48
-41.41944089700061,-64.40283515115935,141.0,45.24094,34.621063,35.988438,33.655453,78.48
-41.419437795816975,-64.40284509724029,141.0,45.983856,34.98266,36.263065,33.77775,78.16
-41.41943366090412,-64.40285835868006,141.0,47.190994,35.439514,36.612263,33.982082,77.92
-41.41943055971847,-64.4028683047588,141.0,48.51027,35.8149,36.813416,34.058926,50.0
-41.41942745853197,-64.40287825083658,141.0,49.70413,36.246002,37.0054,34.082367,49.84
-41.41942332361529,-64.40289151227215,141.0,51.521862,36.72242,37.14633,34.139572,49.28
-41.41942022242678,-64.40290145834771,141.0,52.89334,37.155632,37.217014,34.226738,48.88
-41.419417121237394,-64.40291140442235,141.0,53.48883,37.535263,37.223248,34.336742,49.04
-41.41941298631688,-64.40292466585372,141.0,53.24121,37.99777,37.167442,34.496326,62.16
-41.419409885125496,-64.40293461192614,141.0,52.458145,38.35593,37.089207,34.488174,61.84
-41.41940678393325,-64.40294455799761,141.0,51.259743,38.585243,36.971184,34.48863,61.6
-41.4194026490089,-64.40295781942477,141.0,49.84176,38.857635,36.81169,34.507973,61.44
-41.41939954781465,-64.40296776549404,141.0,48.887836,38.94461,36.670486,34.545357,61.2
-41.41939644661952,-64.40297771156236,141.0,47.956566,38.908623,36.5424,34.60865,61.04
-41.419392311691354,-64.40299097298532,141.0,47.11049,38.812744,36.373714,34.723667,60.88
-41.41938921049423,-64.40300091905144,141.0,46.520676,38.619884,36.258064,34.825264,60.64
-41.419386109296234,-64.40301086511658,141.0,45.981655,38.411697,36.155304,34.94466,60.32
-41.419381974364235,-64.40302412653534,141.0,45.60285,38.13445,36.025288,35.06293,73.92
-41.419378873164234,-64.4030340725983,141.0,45.308784,37.898804,35.949265,35.080116,73.76
-41.41937577196338,-64.40304401866031,141.0,45.103535,37.712273,35.885338,35.10566,73.6
-41.419371637027545,-64.40305728007485,141.0,45.093597,37.4741,35.835335,35.15367,73.36
-41.41936853582467,-64.40306722613465,141.0,45.045395,37.327126,35.822796,35.194035,73.2
-41.419365434620936,-64.4030771721935,141.0,45.12611,37.22661,35.830585,35.24655,73.04
-41.419361299681285,-64.40309043360385,141.0,45.438835,37.111366,35.87894,35.3414,72.88
-41.419358198475535,-64.4031003796605,141.0,45.639133,37.072124,35.936344,35.430984,72.8
-41.419355097268934,-64.4031103257162,141.0,46.005447,37.058544,36.012684,35.542324,72.72
-41.419350962325446,-64.40312358712234,141.0,46.646618,37.077084,36.136414,35.567307,86.32
-41.419347861116826,-64.40313353317583,141.0,47.123344,37.13847,36.238544,35.562035,86.24
-41.41934475990735,-64.40314347922838,141.0,47.802612,37.223663,36.349056,35.564644,86.16
-41.419340624960036,-64.40315674063031,141.0,48.844913,37.388813,36.496243,35.59802,86.0
-41.419337523748545,-64.40316668668065,141.0,49.710518,37.55488,36.608192,35.64228,86.0
-41.419334422536195,-64.40317663273004,141.0,50.85046,37.748653,36.718838,35.705524,85.84
-41.419330287585055,-64.40318989412776,141.0,52.56604,38.065823,36.859,35.821205,85.76
-41.4193271863707,-64.40319984017495,141.0,54.131107,38.347023,36.96484,35.879025,99.28
-41.41932408515547,-64.40320978622118,141.0,56.190468,38.658222,37.064896,35.87153,99.28
-41.4193199502005,-64.4032230476147,141.0,59.67919,39.133316,37.20008,35.880295,99.12
-41.41931684898328,-64.40323299365873,141.0,63.6606,39.529503,37.299286,35.907295,99.04
-41.41931374776518,-64.40324293970181,141.0,69.18049,39.95408,37.395237,35.946575,98.96
-41.41930961280639,-64.40325620109112,141.0,67.18466,40.582523,37.527164,36.020443,98.8
-41.419306511586285,-64.403266147132,141.0,62.370644,41.081055,37.62109,36.09047,98.72
-41.419303410365316,-64.40327609317193,141.0,59.116432,41.6005,37.719734,36.168896,98.56
-41.419299275402686,-64.40328935455703,141.0,56.20786,42.334457,37.849453,36.288803,98.4
-41.41929617417971,-64.40329930059477,141.0,54.51991,42.880928,37.947575,36.346123,112.32
-41.41929307295588,-64.40330924663154,141.0,53.231106,43.43025,38.051277,36.374123,112.24
-41.41928893798943,-64.40332250801244,141.0,51.834736,44.13321,38.188633,36.421707,112.16
-41.41928583676358,-64.403332454047,141.0,50.94631,44.58609,38.302708,36.467293,112.08
-41.41928273553687,-64.40334240008063,141.0,50.251408,44.983032,38.419678,36.520054,112.0
-41.419278600566585,-64.40335566145733,141.0,49.435352,45.35532,38.588512,36.600346,111.92
-41.41927549933788,-64.40336560748872,141.0,48.919964,45.490025,38.727985,36.670097,111.84
-41.41927239810829,-64.4033755535192,141.0,48.52608,45.52792,38.87318,36.7461,111.84
-41.41926826313418,-64.40338881489168,141.0,48.035233,45.38417,39.091366,36.860596,111.76
-41.41926516190259,-64.40339876091996,141.0,47.74252,45.169815,39.264908,36.916035,126.24
-41.41926206067013,-64.40340870694726,141.0,47.53348,44.907574,39.453617,36.928993,126.24
-41.41925792569219,-64.40342196831554,141.0,47.268314,44.46636,39.7292,36.952736,126.24
-41.41925482445773,-64.40343191434066,141.0,47.1432,44.122467,39.948612,36.97772,126.16
-41.41925172322241,-64.40344186036481,141.0,47.07801,43.779694,40.18711,37.00849,126.16
-41.41924758824064,-64.40345512172888,141.0,46.997528,43.312466,40.51883,37.061333,126.16
-41.41924448700331,-64.40346506775083,141.0,47.00853,42.99752,40.783623,37.108936,126.16
-41.41924138576511,-64.40347501377184,141.0,47.063683,42.6985,41.059135,37.164314,126.16
-41.41923725077952,-64.4034882751317,141.0,47.152813,42.33126,41.43283,37.184483,140.8
-41.41923414953931,-64.4034982211505,141.0,47.29341,42.101414,41.723396,37.195274,140.8
-41.41923104829824,-64.40350816716835,141.0,47.46819,41.888184,42.009666,37.212406,140.8
-41.41922691330881,-64.40352142852402,141.0,47.729126,41.655273,42.388897,37.247482,140.8
-41.41922381206574,-64.40353137453965,141.0,47.997345,41.520164,42.665092,37.282673,140.8
-41.419220710821804,-64.40354132055435,141.0,48.29321,41.403755,42.92437,37.326756,140.8
-41.41921657582854,-64.40355458190582,141.0,48.734707,41.307343,43.24815,37.398422,140.8
-41.4192134745826,-64.4035645279183,141.0,49.13892,41.265514,43.45722,37.462208,140.8
-41.4192103733358,-64.40357447392985,141.0,49.568947,41.248577,43.636227,37.533695,140.88
-41.41920623833871,-64.4035877352771,141.0,50.20594,41.284027,43.819946,37.64107,140.88
-41.419203137089895,-64.40359768128643,141.0,50.744946,41.336487,43.90475,37.635395,93.52
-41.419200035840205,-64.40360762729482,141.0,51.299297,41.421143,43.949547,37.636734,93.44
-41.41919590083929,-64.40362088863787,141.0,52.09026,41.585552,43.934433,37.65341,93.36
-41.419192799587606,-64.40363083464405,141.0,52.695824,41.73533,43.871265,37.67742,93.28
-41.419189698335046,-64.40364078064928,141.0,53.27189,41.921806,43.77007,37.71226,93.2
-41.41918556333031,-64.40365404198812,141.0,53.979923,42.21385,43.57459,37.7745,93.12
-41.41918246207575,-64.40366398799115,141.0,54.380413,42.463253,43.3968,37.833935,93.04
-41.41917936082033,-64.40367393399323,141.0,54.63874,42.748882,43.194477,37.90423,92.96
-41.41917522581175,-64.40368719532786,141.0,54.715164,43.16546,42.895824,37.94825,108.24
-41.41917212455432,-64.40369714132773,141.0,54.542614,43.511356,42.66046,37.920425,108.16
-41.419169023296035,-64.40370708732665,141.0,54.235577,43.888042,42.4155,37.899742,108.08
-41.419164888283625,-64.40372034865709,141.0,53.639343,44.42019,42.087162,37.884182,108.0
-41.41916178702332,-64.4037302946538,141.0,53.117893,44.85227,41.8422,37.882206,107.92
-41.419158685762156,-64.40374024064958,141.0,52.58862,45.30544,41.60028,37.888996,107.92
-41.41915455074593,-64.4037535019758,141.0,51.862568,45.929474,41.291153,37.911907,107.84
-41.419151449482754,-64.40376344796937,141.0,51.351368,46.418015,41.068474,37.939804,107.76
-41.41914834821871,-64.40377339396198,141.0,50.876163,46.90722,40.857754,37.977486,107.68
-41.419144213198656,-64.403786655284,141.0,50.27568,47.5485,40.59739,38.042927,107.6
-41.41914111193261,-64.40379660127441,141.0,49.881535,48.015224,40.41771,38.10367,107.52
-41.4191380106657,-64.40380654726387,141.0,49.52369,48.44533,40.254784,38.17398,107.52
-41.41913387564182,-64.40381980858169,141.0,49.08773,48.949997,40.061817,38.282818,107.44
-41.4191307743729,-64.40382975456893,141.0,48.814404,49.265152,39.93735,38.37593,107.36
-41.41912767310312,-64.40383970055524,141.0,48.570095,49.508263,39.831173,38.47818,107.36
-41.419123538075404,-64.40385296186885,141.0,48.284065,49.727924,39.71715,38.572437,123.36
-41.41912043680361,-64.40386290785294,141.0,48.11586,49.815865,39.654667,38.5746,123.36
-41.419117335530956,-64.4038728538361,141.0,47.969933,49.83973,39.611217,38.58113,123.36
-41.41911320049942,-64.4038861151455,141.0,47.811928,49.80041,39.58417,38.596375,123.44
-41.41911009922475,-64.40389606112645,141.0,47.732307,49.728638,39.58793,38.61314,123.44
-41.41910699794923,-64.40390600710644,141.0,47.670033,49.630196,39.61156,38.63432,123.52
-41.41910286291386,-64.40391926841164,141.0,47.620396,49.482243,39.676018,38.669876,123.52
-41.419099761636325,-64.40392921438944,141.0,47.615208,49.365395,39.748665,38.70185,123.6
-41.41909666035793,-64.40393916036628,141.0,47.623753,49.249924,39.8424,38.73898,123.68
-41.41909252531873,-64.40395242166727,141.0,47.66574,49.110508,40.001434,38.796387,123.68
-41.419089424038326,-64.40396236764191,141.0,47.723705,49.017326,40.145702,38.84552,123.76
-41.41908632275705,-64.4039723136156,141.0,47.793423,48.93591,40.31232,38.90048,123.84
-41.419082187714025,-64.40398557491238,141.0,47.914997,48.849125,40.56928,38.875687,140.56
-41.41907908643075,-64.40399552088387,141.0,48.028122,48.797817,40.78818,38.83861,140.56
-41.41907598514662,-64.4040054668544,141.0,48.15188,48.75799,41.030365,38.806114,140.56
-41.41907185009975,-64.40401872814698,141.0,48.34324,48.72265,41.389046,38.7707,140.64
-41.41906874881361,-64.4040286741153,141.0,48.504246,48.706005,41.685493,38.750755,140.64
-41.4190656475266,-64.40403862008269,141.0,48.674557,48.69658,42.0057,38.737164,140.64
-41.41906151247591,-64.40405188137105,141.0,48.923737,48.69447,42.469154,38.729786,140.64
-41.41905841118689,-64.40406182733624,141.0,49.12248,48.697212,42.844563,38.732456,140.72
-41.41905530989701,-64.40407177330046,141.0,49.328022,48.702744,43.24332,38.74291,140.72
-41.419051174842494,-64.40408503458463,141.0,49.61681,48.71419,43.810493,38.7695,140.72
-41.419048073550606,-64.40409498054665,141.0,49.837704,48.722576,44.26173,38.799194,140.8
-41.41904497225785,-64.40410492650771,141.0,50.06056,48.73091,44.73325,38.837463,140.8
-41.41904083719951,-64.40411818778767,141.0,50.35921,48.742413,45.390167,38.902576,140.8
-41.419037735904745,-64.40412813374654,141.0,50.57561,48.748768,45.90008,38.96217,140.88
-41.41903463460911,-64.40413807970447,141.0,50.78442,48.754807,46.41965,39.030853,140.88
-41.41903049954694,-64.40415134098022,141.0,51.042713,48.762978,47.117443,39.13731,140.88
-41.41868625025046,-64.40525533628704,141.0,48.784203,47.624985,47.732002,43.20146,139.44
-41.41834199034033,-64.40635931993448,141.00256916454902,50.422844,57.51107,54.088566,45.33295,140.88
-41.41799668595542,-64.40746660713609,141.0527896636938,52.591595,55.883568,57.09724,47.973892,140.96
-41.41765240478687,-64.40857056742948,141.14670971651427,54.138977,57.610107,55.111835,50.471844,138.88
-41.4173081130054,-64.40967451606319,141.28441527402552,56.732635,56.92879,57.041325,54.008038,98.24
-41.41696277665414,-64.41078176814564,141.478972922946,61.90486,60.933777,59.58868,53.225887,140.72
-41.41661846361567,-64.41188569342474,141.68377319121814,58.642807,68.010056,63.79674,55.39174,89.76
-41.41627413996499,-64.41298960704388,141.84478625421332,64.184944,68.21394,63.94399,56.65738,141.76
-41.41592877164953,-64.41409682400632,141.96229685960176,63.190067,62.67939,61.65553,58.724888,22.64
-41.4155844267433,-64.41520071427026,142.0,60.711132,67.823,63.485207,57.660213,16.8
-41.41524007122557,-64.41630459287398,142.0,69.11965,59.73485,61.37645,59.111347,34.72
-41.41489467094807,-64.41741177471555,142.0,76.33453,59.76039,60.672035,59.704967,41.44
-41.414550294176216,-64.4185156299635,142.0,66.844925,63.2786,66.973465,61.77651,138.24
-41.414205906793576,-64.41961947355092,142.0,65.68155,68.984245,72.167305,61.396088,19.76
-41.41386047455621,-64.42072662027078,142.0,71.329796,65.770935,73.11705,63.783115,139.68
-41.41351606592087,-64.42183044050188,142.0,73.02483,69.43398,70.17397,61.73513,56.32
-41.413171646675465,-64.42293424907218,142.0,72.88433,67.45209,74.492165,63.04226,52.56
-41.41282618248037,-64.42404136066946,142.0,70.70478,70.68194,73.066185,63.662693,137.04
-41.4124817419837,-64.42514514588287,142.0,69.81852,75.8529,78.544815,63.813984,135.36
-41.41213729087768,-64.4262489194352,142.0,73.66095,68.77459,72.939865,64.02516,137.04
-41.411791794727016,-64.42735599590904,142.0,78.06876,69.22377,66.49308,66.080956,138.48
-41.41144732237116,-64.4284597461039,142.0,76.222725,71.99146,65.73654,65.19674,75.84
-41.411102839406674,-64.42956348463738,142.0,75.140434,71.92554,66.243034,66.19523,72.56
-41.41075731130259,-64.43067052598697,142.0,73.347824,71.067665,68.26683,67.00269,25.2
-41.4104128070897,-64.43177424116243,142.1266276166151,71.675,71.74426,73.206696,65.961,23.44
-41.41006829226889,-64.43287794467624,142.4416496285276,71.63149,71.62922,77.849754,66.37978,22.48
