lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42063030204063,-64.40194,141.0,41.06426,35.76298,48.09824,34.063297,22.32
-41.42063840561898,-64.40194,141.0,41.20616,35.654503,49.396217,34.206604,34.08
-41.42064650919732,-64.40194,141.0,41.380985,35.61034,51.049145,34.191673,33.84
-41.42065731396841,-64.40194,141.0,41.66014,35.656113,53.704727,34.14429,26.88
-41.42066541754672,-64.40194,141.0,41.894012,35.767006,55.41607,34.075207,26.56
-41.42067352112502,-64.40194,141.0,42.135113,35.936546,55.648624,34.09928,26.32
-41.42068432589606,-64.40194,141.0,42.43921,36.230747,53.70409,34.319843,26.0
-41.420692429474336,-64.40194,141.0,42.630806,36.47363,51.977726,34.506817,31.2
-41.4207005330526,-64.40194,141.0,42.7739,36.699654,50.5795,34.363358,30.88
-41.4207113378236,-64.40194,141.0,42.877373,36.906075,49.32947,34.283672,30.48
-41.42071944140182,-64.40194,141.0,42.896217,36.942448,48.826145,34.35683,30.32
-41.420727544980046,-64.40194,141.0,42.883904,36.856567,48.671547,34.549152,30.0
-41.42073834975099,-64.40194,141.0,42.8636,36.572315,49.001934,34.791073,35.2
-41.42074645332919,-64.40194,141.0,42.88123,36.27968,49.67493,34.657356,34.88
-41.42075455690737,-64.40194,141.0,42.953907,35.97298,50.759956,34.628513,34.64
-41.42076536167827,-64.40194,141.0,43.164806,35.62207,52.96824,34.7775,34.32
-41.420773465256424,-64.40194,141.0,43.41665,35.44995,55.236282,34.94775,27.12
-41.42078156883457,-64.40194,141.0,43.741444,35.38472,57.509186,34.91512,26.88
-41.42079237360541,-64.40194,141.0,44.245964,35.49089,57.182796,35.057636,39.04
-41.420800477183526,-64.40194,141.0,44.62201,35.723804,54.569767,35.095966,38.8
-41.42080858076164,-64.40194,141.0,44.931404,36.083504,52.01407,35.225666,31.68
-41.42081938553243,-64.40194,141.0,45.14417,36.723034,49.351402,35.017017,31.28
-41.42082748911051,-64.40194,141.0,45.120743,37.260994,47.832947,34.993755,31.12
-41.420835592688576,-64.40194,141.0,44.963406,37.75712,46.620678,35.11387,30.88
-41.420846397459314,-64.40194,141.0,44.64712,38.16076,45.35824,35.49486,30.56
-41.42085450103736,-64.40194,141.0,44.41771,38.152977,44.610073,35.421364,35.92
-41.420862604615394,-64.40194,141.0,44.25879,37.870766,43.99092,35.249332,35.68
-41.42087340938608,-64.40194,141.0,44.225353,37.219086,43.322803,35.20648,35.36
-41.42088151296408,-64.40194,141.0,44.366604,36.672955,42.919815,35.339073,35.2
-41.42088961654208,-64.40194,141.0,44.66449,36.180614,42.593372,35.606438,34.96
-41.420900421312716,-64.40194,141.0,45.302315,35.704147,42.2792,35.68173,40.24
-41.420908524890685,-64.40194,141.0,45.932064,35.521214,42.14353,35.521214,40.0
-41.420916628468646,-64.40194,141.0,46.62696,35.504807,42.10625,35.487617,39.84
-41.42092743323923,-64.40194,141.0,47.453644,35.752518,42.234825,35.659145,39.6
-41.42093553681716,-64.40194,141.0,47.79326,36.13977,42.486073,35.88039,32.08
-41.420943640395066,-64.40194,141.0,47.762165,36.688587,42.888386,35.741707,31.84
-41.42095444516561,-64.40194,141.0,47.20794,37.61916,43.68269,35.799023,31.68
-41.4209625487435,-64.40194,141.0,46.602177,38.379364,44.473305,35.847958,44.24
-41.42097065232137,-64.40194,141.0,46.003998,39.05764,45.393707,35.981018,44.08
-41.42098145709187,-64.40194,141.0,45.38611,39.551517,46.600838,36.053696,36.56
-41.42098956066972,-64.40194,141.0,45.124687,39.472755,47.134556,35.879826,36.32
-41.42099766424755,-64.40194,141.0,45.06593,39.053036,46.9985,35.8483,36.16
-41.42100846901799,-64.40194,141.0,45.329025,38.229767,45.793633,36.050854,36.0
-41.421016572595796,-64.40194,141.0,45.79761,37.60358,44.52729,36.38142,35.84
-41.42102467617361,-64.40194,141.0,46.508694,37.07037,43.262104,36.429646,41.2
-41.42103548094399,-64.40194,141.0,47.82784,36.574947,41.79358,36.130898,40.96
-41.42104358452176,-64.40194,141.0,49.03444,36.38516,40.907276,36.05697,40.8
-41.421051688099524,-64.40194,141.0,50.242844,36.35421,40.210136,36.13095,40.64
-41.42106249286986,-64.40194,141.0,51.188522,36.55265,39.561543,36.458916,40.4
-41.4210705964476,-64.40194,141.0,50.923973,36.869404,39.272583,36.574825,32.56
-41.421078700025326,-64.40194,141.0,49.972836,37.31284,39.14145,36.480347,45.68
-41.4210895047956,-64.40194,141.0,48.40273,38.054153,39.19426,36.299583,45.44
-41.42109760837331,-64.40194,141.0,47.358486,38.664886,39.389774,36.326912,45.36
-41.42110571195099,-64.40194,141.0,46.54043,39.248158,39.702965,36.49704,45.2
-41.42111651672123,-64.40194,141.0,45.8375,39.837177,40.268276,36.77294,37.36
-41.42112462029889,-64.40194,141.0,45.60276,40.04351,40.765137,36.591793,37.2
-41.42113272387653,-64.40194,141.0,45.61917,40.02307,41.27983,36.56607,37.04
-41.42114352864672,-64.40194,141.0,46.045086,39.72086,41.90749,36.60168,50.08
-41.42115163222433,-64.40194,141.0,46.691826,39.388874,42.270405,36.73304,49.92
-41.42115973580194,-64.40194,141.0,47.656437,39.04845,42.50463,36.997627,49.76
-41.42117054057208,-64.40194,141.0,49.52903,38.666492,42.616768,36.83905,42.0
-41.42117864414967,-64.40194,141.0,51.450905,38.468044,42.587852,36.70107,41.84
-41.42118674772723,-64.40194,141.0,53.76683,38.355007,42.508648,36.71605,41.76
-41.42119755249732,-64.40194,141.0,56.065845,38.330513,42.389057,36.979923,41.6
-41.42120565607487,-64.40194,141.0,55.17017,38.3911,42.31799,37.236473,54.64
-41.421213759652396,-64.40194,141.0,52.909134,38.499447,42.268494,37.305016,33.28
-41.421224564422424,-64.40194,141.0,50.127834,38.681633,42.214657,37.01653,46.72
-41.42123266799993,-64.40194,141.0,48.563892,38.820393,42.15144,36.912624,46.64
-41.42124077157743,-64.40194,141.0,47.405964,38.94467,42.035095,36.95229,46.56
-41.4212515763474,-64.40194,141.0,46.389538,39.08049,41.754356,37.22892,46.4
-41.421259679924866,-64.40194,141.0,45.968212,39.168762,41.437473,37.593082,38.24
-41.42126778350234,-64.40194,141.0,45.812424,39.262882,41.041203,37.407608,38.16
-41.421278588272266,-64.40194,141.0,46.004753,39.43246,40.436977,37.19889,51.6
-41.421286691849694,-64.40194,141.0,46.458504,39.617485,39.970913,37.110756,51.52
-41.421294795427116,-64.40194,141.0,47.205307,39.867214,39.529774,37.162304,51.44
-41.421305600196995,-64.40194,141.0,48.74988,40.30631,39.025352,37.447643,51.28
-41.42131370377438,-64.40194,141.0,50.453262,40.70059,38.735077,37.768223,43.2
-41.42132180735177,-64.40194,141.0,52.85236,41.116043,38.535847,37.527325,43.12
-41.42133261212159,-64.40194,141.0,57.990376,41.605312,38.429012,37.41426,56.56
-41.421340715698946,-64.40194,141.0,64.09342,41.828194,38.47783,37.36602,56.48
-41.42134881927629,-64.40194,141.0,62.11022,41.853863,38.644005,37.451138,56.32
-41.42135962404607,-64.40194,141.0,55.190014,41.54918,39.056786,37.765694,56.24
-41.421367727623384,-64.40194,141.0,52.122673,41.118137,39.51427,37.997772,48.16
-41.421375831200685,-64.40194,141.0,50.01401,40.5964,40.098717,37.73434,48.08
-41.4213866359704,-64.40194,141.0,48.105873,39.88698,41.060963,37.590103,47.92
-41.42139473954769,-64.40194,141.0,47.14424,39.415073,41.88621,37.646122,47.84
-41.42140284312495,-64.40194,141.0,46.492184,39.03298,42.734303,37.8181,61.52
-41.421413647894624,-64.40194,141.0,46.029144,38.696682,43.702816,38.082836,61.44
-41.42142175147186,-64.40194,141.0,45.95769,38.589092,44.10861,38.210632,39.2
-41.4214298550491,-64.40194,141.0,46.114544,38.613808,44.11376,38.11369,53.2
-41.421440659818714,-64.40194,141.0,46.69084,38.863197,43.554478,37.882042,53.12
-41.421448763395915,-64.40194,141.0,47.42717,39.220863,42.893192,37.8496,53.04
-41.42145686697312,-64.40194,141.0,48.472908,39.732586,42.18623,37.94375,53.04
-41.42146767174268,-64.40194,141.0,50.496998,40.665897,41.32966,38.264816,52.96
-41.42147577531984,-64.40194,141.0,52.707882,41.55649,40.81004,38.580074,44.4
-41.421483878897,-64.40194,141.0,55.94074,42.59438,40.414726,38.375458,44.32
-41.421494683666516,-64.40194,141.0,64.03963,44.095615,40.08394,38.062576,58.4
-41.42150278724364,-64.40194,141.0,67.88754,45.094532,39.975315,37.95362,58.32
-41.421510890820755,-64.40194,141.0,59.474167,45.664837,39.97339,37.974102,58.24
-41.42152169559023,-64.40194,141.0,53.90562,45.383778,40.106125,38.20721,58.16
-41.42242119257706,-64.40194,141.0,50.10447,49.494343,44.62442,42.085945,123.12
-41.4233206894228,-64.40194,141.0,66.829254,52.89186,50.290333,41.480934,140.56
-41.42422288731851,-64.40194,141.0,64.06024,55.19102,63.644257,43.30161,139.84
-41.42512238388159,-64.40194,141.0,57.13032,52.937305,52.5224,46.058514,139.44
-41.42602188030357,-64.40194,141.0,54.40843,55.27457,56.12458,48.298122,137.84
-41.42692407777426,-64.40194,141.0,52.301952,54.843067,57.32718,49.285053,118.72
-41.427823573913585,-64.40194,141.0,50.859253,62.92534,52.890156,50.635387,47.2
-41.4287230699118,-64.40194,141.0,50.850143,51.775208,62.71329,50.76956,7.36
-41.429625266957444,-64.40194,141.0,51.009026,52.151554,53.104443,50.98306,7.6
-41.43052476267301,-64.40194,141.0,51.708755,61.001312,72.03162,51.370327,30.4
-41.43142425824746,-64.40194,141.0,53.10212,60.769028,56.358017,52.321114,33.6
-41.432326454868054,-64.40194,141.0,57.194866,57.757755,55.742958,52.190598,14.4
-41.43322595015986,-64.40194,141.0,55.01743,55.065845,63.764767,54.66411,38.32
-41.434125445310535,-64.40194,141.0,57.068184,56.803177,63.381107,55.067646,16.88
-41.435027641506096,-64.40194,141.0,58.319073,60.245895,58.484207,55.22267,18.56
-41.43592713637411,-64.40194,141.0,59.61722,66.08986,60.549778,55.692184,18.72
-41.43682663110102,-64.40194,141.0,56.97023,70.466736,67.0749,56.60858,9.84
-41.43772882687153,-64.40194,141.0,66.22147,61.449226,69.37944,54.58675,22.16
-41.438628321315775,-64.40194,141.0,58.881565,56.43982,62.68587,56.287323,39.04
-41.439527815618895,-64.40194,141.0,56.94574,64.372925,56.655926,56.602085,70.96
-41.44043001096435,-64.40194,141.0,63.802643,69.48373,63.00096,56.021584,28.48
-41.4413295049848,-64.40194,141.0,62.7106,63.732292,67.956924,58.36758,28.16
-41.442228998864145,-64.40194,141.0,59.00712,75.28287,64.97598,58.04528,64.8
-41.443131193784545,-64.40194,141.0,64.55725,71.58799,66.57852,58.88572,100.32
-41.44403068738121,-64.40194,140.9349523954634,59.705917,66.67839,63.3828,59.16157,10.4
-41.44493018083676,-64.40194,140.72650018954786,60.18647,63.241074,64.174255,60.1283,8.72
-41.445832375332095,-64.40194,140.51742203388358,74.91972,59.77092,65.79747,58.4188,138.0
-41.446731868504976,-64.40194,140.30896989347468,65.26764,63.22592,66.566284,61.992058,36.96
-41.44763136153672,-64.40194,140.100517785773,60.135326,72.05625,76.88541,58.853157,93.68
-41.448533555606986,-64.40194,140.02930698677088,64.2365,64.38971,68.83513,62.999226,77.44
-41.44943304835607,-64.40194,140.02188076918708,74.4445,60.441067,69.30131,59.909748,41.92
-41.45033254096402,-64.40194,140.01445455276848,66.61931,64.8023,70.53193,61.883415,22.08
-41.4512347346092,-64.40194,140.00700603657015,61.001064,74.81867,67.23543,60.616085,9.92
-41.45213422693448,-64.40194,140.0,64.13841,78.305176,65.47781,61.18714,14.8
-41.453033719118636,-64.40194,140.0,64.151634,81.49348,73.734985,62.94908,47.92
-41.45393591233875,-64.40194,140.0,68.68525,76.93765,66.55579,61.352688,26.8
-41.45483540424022,-64.40194,140.0,68.66383,72.85813,66.046104,62.431973,26.32
-41.45573489600056,-64.40194,140.0,65.946526,70.95847,65.351425,63.850014,51.52
-41.45663708879559,-64.40194,139.90709869965477,71.025894,70.27636,66.67644,63.137196,19.84
-41.45753658027324,-64.40194,139.6912207450177,65.71847,67.71605,75.75958,63.354954,15.2
-41.458436071609775,-64.40194,139.47534282424962,63.088852,72.278885,77.70436,62.00337,11.68
-41.45933826397972,-64.40194,139.2588166554633,64.08853,70.86719,78.448875,63.757553,9.84
-41.46023775503356,-64.40194,139.0429388025407,76.245705,65.248215,89.05532,65.2335,39.52
-41.46113724594627,-64.40194,138.82706098349053,78.76166,64.766914,71.775955,63.331947,59.28
-41.46203943789112,-64.40194,138.61053491672567,74.830635,66.39217,68.94708,64.52463,74.24
-41.46293892852114,-64.40194,138.39465716552093,69.682205,71.0106,74.44307,66.58878,112.24
-41.463838419010024,-64.40194,138.17877944818866,65.49522,80.66585,80.41456,64.23975,135.52
-41.46474061052979,-64.40194,137.96225348344518,66.90525,73.95602,80.01372,64.28104,135.12
-41.465640100735975,-64.40194,137.7463758339601,71.80266,69.973404,76.211105,67.67676,115.6
-41.466539590801034,-64.40194,137.53049821834568,78.47225,74.52981,71.097565,66.41985,79.76
-41.46744178189568,-64.40194,137.31397235563048,73.44159,84.304596,68.49307,67.02314,65.68
-41.46834127167805,-64.40194,137.09809480786154,77.528305,72.38946,69.43197,68.28358,134.8
-41.46924076131927,-64.40194,136.88221729396844,71.20373,75.44699,74.294975,67.98442,26.8
-41.47014295198882,-64.40194,136.66569153327637,68.72738,79.490944,71.93764,67.41358,12.16
-41.47104244134734,-64.40194,136.44981408723044,68.101395,73.316635,72.2687,66.489006,12.96
-41.47194193056474,-64.40194,136.23393667505525,69.938934,71.310005,80.41332,67.72106,17.84
-41.47284412080917,-64.40194,136.0174110163914,76.16037,70.03475,85.05602,66.00858,21.2
-41.473743609743856,-64.40194,135.79470642537788,68.982605,70.90743,78.896095,67.21385,13.76
-41.474643098537406,-64.40194,135.57140292999875,67.26305,75.94232,82.113716,66.469025,11.12
-41.47554528835673,-64.40194,135.34742888874948,71.26135,72.591896,83.414444,69.46982,14.24
-41.476444776867574,-64.40194,135.12412546355324,76.84985,70.92038,75.1336,67.72535,34.48
-41.47734426523727,-64.40194,134.90297632841293,75.05365,74.70348,71.98821,70.69145,32.32
-41.47824645463147,-64.40194,134.68645087380563,74.791725,77.559296,73.941376,69.53081,94.72
-41.47914594271847,-64.40194,134.4705737329253,76.007965,74.8953,83.13216,71.033714,94.24
-41.48004543066432,-64.40194,134.25469662592081,77.16665,77.90528,85.81227,68.414505,131.44
-41.48094761963339,-64.40194,134.03817127334344,79.68899,83.11985,84.15629,69.677635,112.64
-41.48184710729653,-64.40194,133.81736451309757,75.353264,84.26401,76.12743,70.12022,130.72
-41.482746594818536,-64.40194,133.59406133338706,75.229485,79.11167,73.301544,72.61543,130.88
-41.483648783362476,-64.40194,133.37008760875892,85.85684,73.90303,76.13583,72.4769,87.36
-41.484548270601756,-64.40194,133.14678449923656,75.3204,73.74884,78.31293,72.559525,43.36
-41.485447757699895,-64.40194,132.93094326213864,73.22028,74.32,76.91162,71.40981,13.36
-41.486349945818695,-64.40194,132.9234947915661,72.50859,72.928734,84.18251,70.122475,14.56
-41.487249432634115,-64.40194,132.91606862297067,70.99369,75.16239,81.755325,69.24945,13.2
-41.488148919308394,-64.40194,132.90864245554047,70.849785,79.95743,76.685745,69.40927,12.56
-41.48905110700207,-64.40194,132.90119398847781,72.8298,81.09425,77.07185,71.725105,12.0
-41.48995059339361,-64.40194,132.89679992429944,80.483444,77.09937,79.64573,71.52126,25.52
-41.49085007964401,-64.40194,132.89679992429944,83.54145,75.75373,77.78736,74.36093,24.32
-41.49175226691254,-64.40194,132.89679992429944,77.30011,79.63714,77.93957,74.93851,112.0
-41.492651752880214,-64.40194,132.89679992429944,83.15579,91.632935,80.73996,73.37109,129.84
-41.49355123870674,-64.40194,132.89679992429944,92.4946,80.59961,86.94301,72.310265,130.16
-41.49445342555012,-64.40194,133.07142953097795,91.52339,79.04595,103.79319,72.64384,130.48
-41.49535291109392,-64.40194,133.2947322195865,101.38878,79.41857,88.947044,75.16973,91.92
-41.496252396496565,-64.40194,133.5180348731539,89.88253,78.823845,82.22956,76.04849,91.6
-41.49715458291479,-64.40194,133.74200807006014,82.299416,79.62898,79.67222,76.198135,31.44
-41.498054068034705,-64.40194,134.03012890275954,76.753494,80.950134,81.82367,74.80404,14.08
-41.49895355301348,-64.40194,134.67775808747743,73.46026,82.82686,87.112404,72.10325,12.4
-41.499855739006534,-64.40194,135.32733200247804,72.73004,81.46238,86.150795,71.72968,11.6
-41.500755223702576,-64.40194,135.97496098362885,76.17271,76.68814,88.01108,74.00153,14.96
-41.50165470825745,-64.40194,136.6225898631368,82.04781,76.08195,80.86736,74.999794,43.68
-41.50255689382535,-64.40194,137.2760731899529,81.792854,80.23927,76.74475,76.305305,66.48
-41.503456378097496,-64.40194,137.93112801349704,81.63161,86.53003,77.66949,76.977776,87.36
-41.50435586222848,-64.40194,138.58618273423798,82.97735,90.7937,80.60053,77.606636,106.32
-41.50525804737121,-64.40194,139.24320448300463,84.17653,99.279686,82.22845,75.039276,136.24
-41.50615753121946,-64.40194,139.89825899784424,85.173454,96.70163,83.22915,75.407715,136.48
-41.507057014926545,-64.40194,140.55331340988067,86.213165,100.30636,86.562164,77.64917,136.48
-41.50795919964411,-64.40194,141.2103348490217,87.1109,87.5037,87.96412,79.04335,99.2
-41.50885868306845,-64.40194,141.8653890551465,82.274124,80.85859,88.73915,79.33467,62.32
-41.50975816635164,-64.40194,142.52044315847326,79.745476,79.27656,92.46931,78.72524,11.52
-41.51066035064403,-64.40194,143.11898014399515,80.04217,78.802155,94.25508,77.475266,35.28
-41.51155983364447,-64.40194,143.55815812130487,81.04585,77.215126,93.599174,76.51388,36.8
-41.512459316503744,-64.40194,143.99733602969064,81.84782,77.260086,91.597466,77.251396,39.68
-41.513361500370955,-64.40194,144.43783272142377,82.68866,79.94986,88.27903,79.47326,62.48
-41.51426098294749,-64.40194,144.87701049176047,83.11769,85.51994,88.888336,79.05823,18.48
-41.51516046538285,-64.40194,145.31618819316625,83.47487,95.69379,94.44865,78.759094,20.0
-41.51606264882487,-64.40194,145.7566846772984,83.561,99.93454,93.71084,78.609314,142.24
-41.51696213097749,-64.40194,146.19586224065512,84.35396,95.9007,90.44677,78.72328,142.72
-41.517861612988945,-64.40194,146.63503973508787,85.19433,89.93005,85.76871,79.34104,21.2
-41.51876379600576,-64.40194,147.07530821252257,83.91917,88.12064,81.77754,80.567184,17.68
-41.51966327773446,-64.40194,147.49963331570035,84.53645,91.58179,80.07077,80.068985,73.6
-41.520562759322,-64.40194,147.9239583522851,90.40539,96.18302,80.86292,80.15377,27.6
-41.52146494191363,-64.40194,148.34955757132803,95.59903,94.25353,83.02019,79.30454,27.92
-41.522364423218406,-64.40194,148.77388247452222,85.61758,91.19292,84.689026,80.40718,27.44
-41.52326390438201,-64.40194,149.11773706633517,82.48158,91.387924,87.12581,79.791664,15.84
-41.52416608654844,-64.40194,149.334260786278,81.81521,98.93821,93.22217,78.85078,16.24
-41.52506556742929,-64.40194,149.5501361976814,82.350586,92.417915,102.16083,79.14863,16.64
-41.52596504816897,-64.40194,149.76601157520554,83.80754,85.92945,93.80965,80.30868,17.84
-41.526867229910195,-64.40194,149.98253519309966,86.08965,82.840416,96.23046,82.000946,18.48
-41.5277667103671,-64.40194,150.1984105027579,87.6252,81.752945,102.839455,81.624245,41.52
-41.52866619068285,-64.40194,150.41428577853688,88.97398,82.28623,97.07447,81.03737,66.16
-41.52956837199888,-64.40194,150.630809294384,91.73369,82.47779,96.31567,81.011375,66.24
-41.53046785203185,-64.40194,150.84668450229705,94.60385,82.51437,94.76477,81.13475,44.48
-41.531367331923654,-64.40194,151.06255967633086,91.692566,84.26496,90.84173,83.27201,147.2
-41.532269512814466,-64.40194,151.27908309012585,87.47709,87.84819,89.92501,82.136375,147.28
-41.5331689924235,-64.40194,151.49495819629374,85.49945,92.32711,92.591324,81.87757,147.04
-41.53406847189136,-64.40194,151.71083326858067,85.98919,94.78697,97.451126,81.91183,147.44
-41.53497065235695,-64.40194,151.9273565803218,88.856514,90.27086,94.09192,82.78232,148.0
-41.535870131542026,-64.40194,152.1432315847411,94.76173,87.80958,89.14459,82.48877,30.48
-41.53676961058594,-64.40194,152.3591065552812,100.86275,88.03366,85.326904,82.518394,30.72
-41.53767179062632,-64.40194,152.5756297649719,91.90983,89.20235,83.52878,83.37756,55.52
-41.53857126938745,-64.40194,152.7915046676426,88.72419,90.16184,83.75085,83.694824,75.68
-41.53947074800741,-64.40194,153.00737953643412,87.754295,91.10033,85.73156,83.01883,20.4
-41.54037292762254,-64.40194,153.0344000252335,86.76373,93.87961,88.83726,82.1093,20.08
-41.54127240595973,-64.40194,153.0344000252335,85.697525,99.7643,90.42491,81.765,18.72
-41.54217188415573,-64.40194,153.0344000252335,85.61886,98.9487,91.52597,81.83981,18.56
-41.54307406334564,-64.40194,153.0344000252335,87.08877,94.80028,95.43548,82.10731,22.0
-41.54397354125885,-64.40194,153.0344000252335,89.59399,91.853195,100.88745,82.12039,24.8
-41.544873019030895,-64.40194,153.0344000252335,90.151535,89.36383,100.44047,83.091034,24.0
-41.545775197795564,-64.40194,153.0344000252335,88.80425,87.593445,100.138214,84.61209,19.44
-41.54667467528483,-64.40194,153.0344000252335,88.41904,85.85481,98.67533,85.039375,43.76
-41.5475741526329,-64.40194,153.0344000252335,89.03572,84.61572,95.58164,84.48688,41.6
-41.54847633097233,-64.40194,153.0344000252335,90.30786,84.656334,93.97455,84.564095,41.44
-41.54937580803761,-64.40194,153.0344000252335,91.99399,85.9717,92.18077,85.285675,43.92
-41.550275284961714,-64.40194,153.0344000252335,94.12262,89.22765,90.80083,86.037254,148.88
-41.5511774628759,-64.40194,153.0344000252335,96.653145,95.48265,91.03447,85.38533,108.32
-41.55207693951721,-64.40194,153.0344000252335,98.58542,93.49292,93.48396,85.26852,107.76
-41.55297641601734,-64.40194,153.0270267295496,101.41663,90.227425,96.765656,84.795906,148.16
-41.55387859350627,-64.40194,153.01957834673735,103.37692,90.134995,94.80955,84.10686,148.64
-41.554778069723596,-64.40194,153.0121522656398,95.91777,91.853714,91.97292,84.69271,148.96
-41.555677545799746,-64.40194,153.00472618570782,91.61339,94.14967,89.851074,87.25277,148.88
-41.556579722863425,-64.40194,152.9208665233521,90.10868,96.416626,88.3018,86.68306,17.6
-41.55747919865677,-64.40194,152.70499233294873,90.27691,98.00592,88.16689,86.12694,19.28
-41.55837867430894,-64.40194,152.48911817642806,91.36309,97.5938,89.60463,85.60755,22.48
-41.55928085094735,-64.40194,152.27259578320889,92.21222,96.366165,91.47511,84.77139,24.32
-41.56018032631672,-64.40194,152.05672169456096,90.69018,96.37928,92.41183,84.35609,23.68
-41.56107980154489,-64.40194,151.9945251547931,88.56643,98.08007,93.346504,84.16528,20.32
-41.561981977758045,-64.40194,151.9870767825137,87.56314,101.088356,95.678116,83.8377,18.4
-41.56288145270342,-64.40194,151.9796507119174,87.91202,96.419235,98.15167,84.03139,18.56
-41.5637809275076,-64.40194,151.97222464248682,89.2512,90.55722,97.76028,84.93374,19.6
-41.564683103295486,-64.40194,151.9424788954702,91.02495,87.615166,96.85791,86.80056,20.48
-41.565582577816855,-64.40194,151.73403107743727,93.7138,86.90369,95.35511,86.55583,36.72
-41.56648205219704,-64.40194,151.5255832921231,99.0447,87.57465,93.688866,87.41189,37.44
-41.56738422755966,-64.40194,151.31650957035183,113.199295,89.15096,92.97917,87.530975,88.32
-41.56828370165702,-64.40194,151.10806185057882,109.22924,91.290726,92.845276,87.53838,68.32
-41.5691831756132,-64.40194,150.99642369987777,105.18169,92.14147,93.41636,88.04668,128.0
-41.57008535055054,-64.40194,150.98897533813144,102.8002,91.95701,95.533226,86.93882,146.72
-41.570984824223906,-64.40194,150.98154927803688,99.78662,92.27771,101.94807,86.06145,146.64
-41.57188429775608,-64.40194,150.974123219108,98.12921,92.96426,108.24353,86.030556,146.64
-41.57278647226813,-64.40194,150.96667486087293,98.92322,94.651024,99.20707,87.24297,146.56
-41.57368594551748,-64.40194,150.959248804279,100.14134,97.326355,96.51831,89.66292,146.16
-41.57458541862564,-64.40194,150.95182274885082,97.39505,98.72902,94.27063,89.855354,102.08
-41.5754875927124,-64.40194,150.9443743941269,94.630974,97.20959,92.26115,90.16064,20.96
-41.57638706553775,-64.40194,150.93694834103354,93.00513,95.31575,91.913605,88.76626,19.36
-41.57728653822189,-64.40194,150.88410844727574,91.65733,94.80574,93.72715,87.60203,18.8
-41.578188711883364,-64.40194,150.67503511973482,90.54502,96.265526,95.784225,86.74488,18.16
-41.57908818428468,-64.40194,150.46658779301154,89.971855,100.94151,95.376755,86.2954,17.92
-41.57998765654481,-64.40194,150.258140499007,90.2101,111.23946,94.56724,86.38568,18.4
-41.58088982978098,-64.40194,150.0490672700274,91.48015,98.28459,94.62444,86.96006,20.88
-41.581789301758285,-64.40194,149.70673515192718,93.97301,93.99527,95.48517,87.10105,26.4
-41.58268877359438,-64.40194,149.27498867060243,97.107704,92.23656,96.95513,87.365715,27.84
-41.58359094640525,-64.40194,148.84194572138205,96.77479,91.458374,97.94078,88.93864,27.92
-41.58449041795853,-64.40194,148.41019937580964,95.99791,91.79943,96.28289,90.9781,28.56
-41.58538988937058,-64.40194,147.97845309802298,97.515724,92.53774,94.90481,91.90946,88.4
-41.58629206175616,-64.40194,147.54541035294443,100.826385,92.42357,95.21376,91.374084,107.92
-41.58719153288539,-64.40194,147.1136642109135,103.57559,92.40717,96.15789,90.67125,143.6
-41.58809100387342,-64.40194,146.6819181366581,105.55014,92.78973,97.64701,90.48043,142.96
-41.58899317583369,-64.40194,146.24887559572812,106.32011,92.708206,101.477104,90.68798,122.08
-41.589892646538885,-64.40194,145.89136481600087,104.749054,92.898926,111.46814,90.69526,120.56
-41.59079211710288,-64.40194,145.67549188064226,100.92295,94.00299,101.058205,90.47784,140.88
-41.591694288637825,-64.40194,145.45897071225494,97.53608,96.03571,97.52673,90.46498,140.72
-41.59259375891899,-64.40194,145.2430978447759,94.79499,97.327896,97.25435,91.35942,140.48
-41.593493229058936,-64.40194,145.027225011188,93.29607,96.606926,97.92897,91.153206,14.24
-41.594395400168565,-64.40194,144.9655999747665,93.22771,95.254555,98.60975,90.76841,14.8
-41.595294870025675,-64.40194,144.9655999747665,94.23478,94.688324,98.94953,90.92294,16.72
-41.59619433974157,-64.40194,144.9655999747665,95.30939,95.97485,96.89658,90.9459,18.72
-41.59709651042587,-64.40194,144.96559997476652,95.40235,98.99355,94.71591,90.84707,19.6
-41.59799597985893,-64.40194,144.96429035510207,95.12094,102.99633,94.41763,90.62386,19.68
-41.59889544915078,-64.40194,144.94943830726055,95.00706,106.51144,95.445854,90.45106,20.16
-41.59979761940976,-64.40194,144.93454166101708,95.38303,103.98029,96.70757,90.45568,21.28
-41.60069708841876,-64.40194,144.919689617846,96.32591,100.10555,97.970406,90.52981,23.44
-41.60159655728655,-64.40194,144.90483757700667,97.488754,98.18474,100.18261,90.645035,25.6
-41.6024987271202,-64.40194,144.89337043104285,98.51193,98.36412,101.40642,90.92325,25.68
-41.60339819570514,-64.40194,144.88594441295834,98.11786,98.02824,99.74037,91.79341,23.2
-41.60429766414886,-64.40194,144.8785183960398,96.661064,95.567345,99.06209,92.95679,18.16
-41.60519983355718,-64.40194,144.87107007994112,96.33185,93.644775,100.17064,93.387474,42.24
-41.60609930171806,-64.40194,144.86364406535765,97.67991,92.49032,103.048935,92.49032,40.0
-41.60699876973772,-64.40194,144.85621805194012,99.839874,92.220146,105.53663,92.21463,39.68
-41.60790093872069,-64.40194,144.84876973935314,101.275314,93.36086,102.68936,93.359024,40.16
-41.6088004064575,-64.40194,144.84134372827083,101.39798,96.002365,100.581215,94.32513,80.16
