lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.119307852000986,-65.09874349924924,19.495803947618903,32.071033,43.408882,32.667747,32.06839,7.84
-41.119315339099934,-65.09874760032288,19.492528651166758,32.11886,43.51897,32.700775,32.116817,7.92
-41.11932532189829,-65.0987530684225,19.488167091002047,32.18697,43.680405,32.755283,32.18568,7.92
-41.11933280899687,-65.0987571694983,19.48490004719833,32.244354,43.813496,32.8019,32.243317,7.92
-41.11934029609532,-65.09876127057505,19.481636540231452,32.306385,43.949745,32.85329,32.30558,7.92
-41.11935027889297,-65.09876673867882,19.477290699390622,32.39281,44.136147,32.929882,32.3922,7.92
-41.11935776599104,-65.09877083975773,19.474035445083395,32.46205,44.2771,32.99263,32.461323,7.92
-41.11936525308895,-65.09877494083757,19.470783727632053,32.53385,44.41924,33.060047,32.53332,7.92
-41.119375235885926,-65.09878040894549,19.466453606128624,32.633778,44.603874,33.157078,32.633194,7.92
-41.119382722983474,-65.0987845100275,19.463210141336383,32.711586,44.742725,33.234398,32.710903,7.92
-41.119390210080866,-65.09878861111046,19.459970213391063,32.79284,44.87925,33.315018,32.79183,7.92
-41.119400192877144,-65.09879407922251,19.45565581125029,32.905144,45.052456,33.427155,32.9039,7.92
-41.11940767997418,-65.09879818030764,19.45242413597755,32.992435,45.17863,33.51481,32.99099,7.92
-41.11941516707105,-65.0988022813937,19.449195997564388,33.082024,45.301323,33.605816,33.08042,7.92
-41.119425149866636,-65.0988077495099,19.444897314794865,33.206078,45.458523,33.73175,33.204147,7.92
-41.11943263696314,-65.09881185059812,19.441677429064114,33.302425,45.56954,33.829746,33.29994,7.84
-41.1194401240595,-65.0988159516873,19.438461080184965,33.402122,45.67479,33.887054,33.398956,7.84
-41.1194501068544,-65.09882141980763,19.434178116809196,33.542023,45.803497,34.026596,33.5378,7.84
-41.119457593950386,-65.09882552089898,19.430970020617398,33.650608,45.894997,34.127068,33.64069,7.76
-41.119465081046215,-65.09882962199126,19.427765461296044,33.744804,45.978546,34.259956,33.74122,7.84
-41.119475063840426,-65.09883509011574,19.423498217324013,33.906395,46.08558,34.38538,33.89427,7.68
-41.1194825509359,-65.09883919121017,19.420301910700744,34.021667,46.16033,34.500385,34.014362,7.76
-41.119490038031216,-65.09884329230556,19.41710914093911,34.14896,46.203693,34.61731,34.140354,7.76
-41.11950002082472,-65.0988487604342,19.412857616391047,34.31302,46.277534,34.787743,34.307423,7.84
-41.11950750791968,-65.09885286153174,19.409673099336015,34.451473,46.3292,34.91518,34.445457,7.76
-41.11951499501447,-65.09885696263024,19.406492119148943,34.59518,46.37256,35.04331,34.587257,7.76
-41.11952497780728,-65.09886243076299,19.40225631404949,34.78483,46.417877,35.2243,34.77536,7.76
-41.119532464901724,-65.09886653186366,19.399083586570026,34.932117,46.43675,35.359608,34.923153,7.76
-41.119539951995996,-65.09887063296526,19.39591439597456,35.08113,46.454247,35.49563,35.074524,7.76
-41.119549934788125,-65.09887610110216,19.391694310326237,35.287426,46.452087,35.68035,35.281914,7.76
-41.11955742188204,-65.09888020220593,19.38853337244821,35.445194,46.4473,35.820896,35.440605,7.84
-41.119564908975796,-65.09888430331064,19.385375971450337,35.60901,46.43811,35.962124,35.604416,7.84
-41.11957489176723,-65.09888977145168,19.381171605278176,35.832626,46.40778,36.15257,35.82969,7.84
-41.11958237886063,-65.09889387255856,19.378022457006274,36.005756,46.383358,36.29742,36.004387,7.84
-41.11958986595386,-65.09889797366637,19.37487684562432,36.182617,46.36098,36.446667,36.182373,7.92
-41.11959984874461,-65.09890344181157,19.37068819892966,36.429092,46.33176,36.650646,36.078533,17.28
-41.119607335837486,-65.09890754292155,19.367550840283496,36.620934,46.30721,36.808765,35.97376,17.12
-41.1196148229302,-65.09891164403247,19.364417018523493,36.82038,46.283314,36.969357,35.867012,17.36
-41.11962480572026,-65.0989171121818,19.36024409134356,37.096317,46.256832,37.19212,35.73075,17.28
-41.11963229281261,-65.09892121329489,19.357118522327866,37.319225,46.240223,37.364773,35.6494,16.8
-41.11963977990481,-65.0989253144089,19.35399649020809,37.551914,46.221146,37.529926,35.516655,18.08
-41.119649762694166,-65.09893078256239,19.349839282540785,37.830765,46.22236,37.80217,35.36974,17.04
-41.119657249786,-65.09893488367858,19.346725503173836,38.093098,46.190834,37.958946,35.273937,17.76
-41.119664736877695,-65.09893898479572,19.343615260691713,38.33616,46.21763,38.170403,35.180347,17.44
-41.119674719666364,-65.09894445295335,19.339473772564173,38.681633,46.17545,38.448048,35.089527,17.36
-41.119682206757666,-65.09894855407265,19.33637178285463,38.954025,46.181545,38.682472,35.042645,17.04
-41.11968969384884,-65.09895265519289,19.333273330037095,39.257126,46.202393,38.904934,34.967262,17.6
-41.119699676636806,-65.09895812335465,19.329147561468083,39.663166,46.228672,39.217373,34.87372,17.44
-41.119707163727604,-65.09896222447706,19.326057361422997,39.975952,46.25356,39.466236,34.829372,17.2
-41.119714650818246,-65.0989663256004,19.322970698284735,40.29792,46.266624,39.70871,34.77352,17.68
-41.11972463360553,-65.09897179376631,19.318860649280595,40.744537,46.297504,40.047005,34.6938,17.52
-41.1205556996757,-65.09942702438937,18.99875015815227,37.726788,50.47663,37.914967,37.715385,8.32
-41.12138676382676,-65.0998822664974,18.72221938056752,42.94726,53.880028,42.518963,42.11683,13.76
-41.122220321738126,-65.10033888723619,18.48863590176109,46.907757,58.58236,45.409267,42.12241,15.44
-41.12305138204496,-65.10079415235045,18.287075314579695,45.33983,63.91069,44.720783,44.029293,12.16
-41.123882440432396,-65.10124942895145,18.014740294672706,46.07258,68.10868,45.601532,45.218975,11.28
-41.12471599256252,-65.10170608428862,17.697800134317635,47.535892,73.06109,47.025017,46.236004,12.08
-41.12554704710514,-65.10216138389947,17.33124448384884,48.50522,81.88285,48.08793,47.04788,12.64
-41.12637809972805,-65.10261669499889,16.913242526629833,49.156685,112.62816,48.86143,47.880417,11.92
-41.12721164607607,-65.10307338493988,16.524775279018762,49.85261,92.88484,49.705917,48.716614,11.76
-41.12804269485358,-65.10352871905273,16.306214904847188,50.641617,89.12584,50.540894,49.547714,11.52
-41.12887374171111,-65.10398406465598,16.08764901529056,51.404667,91.56484,51.35691,50.402576,11.44
-41.12970728227613,-65.10444078920621,15.868421231178552,52.178295,94.62927,52.226246,51.217705,11.44
-41.13053832528766,-65.1048961578265,15.649844293437262,52.919537,93.99008,53.019527,52.000538,11.36
-41.131369366378905,-65.10535153793897,15.402613919181162,53.66591,94.57476,53.865894,52.803577,11.2
-41.13220290116005,-65.1058082971039,14.983321172538224,54.335663,94.68572,54.622257,53.56761,10.8
-41.13303393840471,-65.10626370023705,14.56668648496964,55.05328,94.75724,55.485947,54.38037,10.48
-41.13386497372881,-65.10671911486419,14.217890461586858,55.760876,98.76182,56.299877,55.15207,10.64
-41.134698502725165,-65.10717590864922,13.91183994563578,56.593334,98.681076,57.21613,56.03427,10.32
-41.135529534202085,-65.10763134630066,13.659496549949647,57.384922,99.77386,58.133877,56.908802,10.4
-41.13636056375816,-65.10808679544787,13.45930536523069,58.28575,99.12174,59.05557,57.852184,10.0
-41.13719408696887,-65.10854362385848,13.214710459579495,59.163708,100.85644,59.972248,58.770554,9.92
-41.13802511267716,-65.1089990960336,12.927174969467341,60.034023,100.754,60.95948,59.68717,10.0
-41.13885613646432,-65.10945457970632,12.596030549894166,60.934658,101.08495,61.945057,60.65162,9.36
-41.13968965388848,-65.10991144274792,12.23941350820924,61.89314,103.24898,63.03535,61.626663,9.28
-41.14052067382728,-65.11036694945216,12.0211800348021,62.911667,102.1733,64.09287,62.72829,9.12
-41.14135169184463,-65.11082246765581,11.805215575367862,63.98733,103.65842,65.20927,63.814842,9.28
-41.14218520348138,-65.11127936533384,11.585904689910954,65.06554,107.60852,66.43435,64.895706,9.2
-41.14301621764979,-65.11173490657264,11.36724489529012,66.24189,105.63295,67.61105,66.1329,8.96
-41.14384722989645,-65.11219045931263,11.135178433381045,67.41609,104.96741,68.78972,67.340614,8.64
-41.1446807357449,-65.11264739163254,10.825465497771052,68.642586,108.217575,70.08009,68.584274,8.48
-41.145511744142034,-65.1131029674113,10.560353388825014,69.92828,107.08801,71.50488,69.89798,8.4
-41.146342750617144,-65.11355855469307,10.33885084646464,71.3074,107.634445,72.89521,71.28466,8.32
-41.147176250676395,-65.1140155216603,10.160490842622153,72.78238,110.50938,74.40652,72.77436,8.24
-41.14800725330138,-65.11447113198446,10.00577301049125,74.300255,110.56565,75.95741,74.29769,8.16
-41.14883825400405,-65.11492675381344,9.63220720020481,75.86272,112.30274,77.60912,75.847374,7.84
-41.14967174827322,-65.11538375543343,9.27549468625576,77.49462,110.66683,79.39625,77.47484,8.16
-41.15050274512518,-65.1158394003084,8.963530438169862,79.51837,110.66906,81.42673,79.469635,7.68
-41.15133374005451,-65.11629505669,8.695182468960223,81.62307,112.710754,83.54324,81.54081,7.36
-41.15216722853273,-65.1167520929682,8.469017483895547,83.80206,112.614914,85.86777,83.792595,7.92
-41.152998219610765,-65.11720777239942,8.231833416075025,86.57395,113.9168,88.41855,86.20409,7.68
-41.15382920876589,-65.11766346333908,7.951023499652106,89.624916,114.2733,91.15443,88.94486,6.88
-41.15466269145226,-65.11812053428093,7.625546242436835,92.331154,114.89281,94.32194,92.00053,6.96
-41.155493676755505,-65.11857624827384,7.2573491048237315,96.01549,115.333115,98.15694,95.57129,6.64
-41.15632466013553,-65.11903197377697,6.914407896737238,100.446266,115.72939,102.762596,100.001915,6.64
-41.15715813702918,-65.11948907938792,6.6046680956342065,105.832466,116.73646,108.46371,105.4905,6.32
-41.157989116556735,-65.11994482794793,6.295853354616881,112.40115,118.77162,115.52055,112.42464,5.84
-41.15882009416078,-65.12040058801999,5.987036312351721,120.76819,122.092285,124.65155,121.03732,5.84
-41.159653565260825,-65.12085772830548,5.677289579823015,131.93135,127.0482,137.00374,132.88722,5.52
-41.16048453901181,-65.12131351143802,5.384757279951268,146.40662,134.12918,153.28093,149.20496,5.28
-41.16131551083901,-65.12176930608442,5.275366564815409,159.88701,143.5241,167.57298,163.11903,5.12
-41.162148976144536,-65.12222648104989,5.165644573101114,169.2789,153.94409,177.1727,172.86905,5.04
-41.16297994411807,-65.12268229876041,5.056248322577,178.36804,163.53217,186.42825,182.19437,4.96
-41.163810910167534,-65.12313812798659,4.903551775285043,187.20995,172.43558,195.86896,191.51558,4.8
-41.164644369677674,-65.12359533763751,4.661975269135378,195.9544,181.02197,205.6677,201.06377,4.56
-41.16547533187289,-65.12405118993142,4.299640038249654,204.55695,189.35402,215.6356,210.72142,4.16
-41.16630629214372,-65.12450705374282,3.9809380093933537,212.88023,197.53342,225.28845,220.35753,3.84
-41.16713974585758,-65.12496429808462,3.705110372418141,221.02698,205.6314,234.65984,229.66075,3.6
-41.16797070227359,-65.12542018496737,3.473810295690626,228.95804,213.59558,243.43063,238.51915,3.36
-41.16880165676492,-65.1258760833694,3.277342403495279,236.77559,221.45892,252.31789,247.30246,3.12
-41.16963510468162,-65.12633336240754,2.9675679343363,244.49503,229.2625,261.03506,255.92632,2.88
-41.170466055317526,-65.12678928388455,2.658718627235006,252.16199,236.97194,270.17654,265.1594,2.56
-41.17129700402845,-65.12724521688267,2.3498670170629112,259.62787,244.58627,279.25143,274.23804,2.24
-41.17213044614712,-65.1277025306226,2.040085610999122,267.42816,252.09181,288.67352,283.82162,1.92
-41.17296139100204,-65.12815848669933,1.7339991103186354,274.8675,260.09253,298.24774,293.33008,1.6
-41.17379233393171,-65.12861445429895,1.4995981956713509,279.41818,267.97696,304.08102,298.6532,1.36
-41.17462577025143,-65.12907180274613,1.3083361125588029,288.16202,273.70215,313.78055,308.3409,1.2
-41.1754567093245,-65.129527793428,1.1613596495453606,308.9427,279.66895,331.7825,326.50623,1.04
-41.17628764647199,-65.12998379563457,1.0580321334418623,297.56564,288.65558,324.54462,319.9191,0.96
-41.1771210769919,-65.13044117879444,1.0,299.91855,305.85266,328.33322,323.12234,0.88
-41.1779520102822,-65.13089720408688,1.0,305.66827,306.4919,334.00253,328.79062,0.88
-41.17878294164666,-65.13135324090584,0.9797859804515304,312.81323,306.5787,341.00278,335.79205,0.88
-41.17961636636586,-65.13181065878386,0.8363967696666396,319.16727,311.34656,349.02133,343.9642,0.72
-41.18044729387254,-65.13226671869232,0.6059928259233023,324.0244,318.3892,356.19016,352.88397,0.48
-41.18127821945308,-65.13272279012911,0.29545471695761,328.85696,327.2465,367.63483,367.63483,0.16
-41.11806573039711,-65.09806757750874,19.927562845964463,-0.64700705,16.243448,17.861368,-1.6863285,6.4
-41.118073370925835,-65.09807768085581,19.922713239372953,5.866148,17.929358,13.62879,4.796594,6.96
-41.118079101321776,-65.09808525836762,19.919076033704567,6.6087008,18.288155,14.322196,6.5978727,8.08
-41.118084831717226,-65.09809283588076,19.91543882739499,10.621105,18.603935,15.032863,9.587827,8.48
-41.118092472243696,-65.09810293923367,19.910589217999956,16.772297,19.61569,15.977301,11.448292,5.28
-41.11809820263796,-65.0981105167499,19.906952010210173,21.20592,23.70258,18.238464,12.246187,3.76
-41.118103933031726,-65.09811809426742,19.903314801799663,22.924511,25.626326,23.738888,12.988654,4.48
-41.11811157355596,-65.0981281976262,19.89846518958748,22.04396,22.086426,25.552412,13.224189,4.16
-41.11811730394854,-65.0981357751468,19.89482797969676,20.776447,22.657787,25.104803,13.962025,4.08
-41.11812303434062,-65.09814335266873,19.891190769171672,20.52136,24.334524,23.099958,14.793368,3.76
-41.118130674862606,-65.09815345603334,19.886341154155968,19.273172,25.143255,21.122906,15.7768345,3.68
-41.11813640525352,-65.09816103355836,19.882703942150677,18.56737,25.94792,20.074207,16.856525,3.44
-41.11814213564392,-65.09816861108467,19.879066729517834,18.079498,27.423546,19.549463,17.652737,6.32
-41.11814977616367,-65.09817871445516,19.87421711168497,17.642273,29.48316,19.115686,17.590527,8.56
-41.1181555065529,-65.09818629198456,19.870579897571922,17.630426,29.717987,18.83344,17.547249,8.24
-41.11816123694162,-65.09819386951527,19.86694268283133,17.893375,29.661121,18.764332,17.756926,8.4
-41.11816887745913,-65.09820397289161,19.862093062188126,18.272226,29.26214,19.062366,18.23031,8.48
-41.118174607846676,-65.0982115504254,19.858455845967327,18.684408,29.01803,19.424654,18.652395,8.16
-41.118180338233714,-65.0982191279605,19.854818629118977,19.180992,29.126415,19.895536,19.160362,8.4
-41.118187978748985,-65.0982292313427,19.849969005665436,19.994373,29.579357,20.631098,19.985313,8.48
-41.11819370913485,-65.0982368088809,19.84633178733006,20.75836,29.97578,21.178001,20.710238,8.24
-41.11819943952022,-65.0982443864204,19.842694568367136,21.594196,30.442577,21.706568,21.52391,8.48
-41.11820708003325,-65.09825448980845,19.837844942103253,22.705444,31.169815,22.47839,22.323633,12.08
-41.118212810417425,-65.09826206735103,19.83420772166695,23.527119,31.711159,22.98987,22.578342,12.4
-41.11821854080111,-65.09826964489493,19.830570500596266,24.155746,32.266678,23.47386,22.914076,11.92
-41.118226181311904,-65.09827974828885,19.82572087151523,24.729044,33.16138,23.973639,23.348843,19.52
-41.1182319116944,-65.09828732583581,19.822083648971166,24.970093,33.974888,24.178131,23.131948,19.2
-41.118237642076394,-65.0982949033841,19.818446425792736,25.036715,34.98315,24.299654,23.068472,19.6
-41.11824528258495,-65.09830500678387,19.813596793901354,24.98566,36.619312,24.429504,23.068789,19.44
-41.11825101296578,-65.09831258433523,19.809959569249543,24.902063,38.06772,24.50494,23.17993,19.2
-41.11825674334609,-65.09832016188791,19.806322343963352,24.846712,39.72715,24.584486,23.35341,19.6
-41.118264383852406,-65.09833026529355,19.801472709254814,24.876925,42.33038,24.746891,23.627306,19.44
-41.11827011423155,-65.0983378428493,19.797835482495245,24.969547,44.474667,24.920076,23.841043,19.2
-41.11827584461018,-65.09834542040637,19.794198255101303,25.141876,46.40276,25.164053,24.069458,18.96
-41.118283485114254,-65.09835552381787,19.789348617582426,25.498037,47.056732,25.597734,24.310766,18.8
-41.11828921549171,-65.09836310137801,19.785711388715104,25.843252,45.783096,25.998846,24.427324,19.12
-41.11829494586867,-65.09837067893949,19.782074159206584,26.258911,44.056664,26.471003,24.50174,18.88
-41.1183025863705,-65.09838078235684,19.777224518877368,26.894794,41.997597,27.202126,24.527481,18.72
-41.11830831674628,-65.09838835992139,19.773587287895474,27.416365,40.75877,27.80809,24.519249,18.48
-41.11831404712156,-65.09839593748725,19.769950056279207,27.964338,39.749714,28.462337,24.471785,18.8
-41.11832168762115,-65.09840604091045,19.76510041314647,28.681412,38.69802,29.376621,24.413061,18.72
-41.11832741799526,-65.0984136184794,19.761463180049994,29.187143,38.09566,30.065662,24.380827,18.96
-41.118333148368855,-65.09842119604966,19.757825946325973,29.644827,37.63619,30.715725,24.163076,19.36
-41.118340788866206,-65.0984312994787,19.752976300382905,30.140282,37.240726,31.576633,24.223614,19.2
-41.11834651923862,-65.09843887705205,19.749339065178674,30.405567,37.066162,32.151455,24.303768,19.6
-41.11835224961054,-65.0984464546267,19.745701829346896,30.673637,36.90282,32.594006,24.382757,19.36
-41.118359890105644,-65.09845655806161,19.740852180586664,30.943071,36.888535,33.184498,24.554327,19.2
-41.11836562047638,-65.09846413563933,19.737214943281504,31.131924,36.956593,33.572765,24.629158,19.6
-41.11837135084662,-65.09847171321839,19.73357770533515,31.29999,37.044918,33.979996,24.916933,19.36
-41.11837899133948,-65.09848181665916,19.72872805376458,31.595945,37.204807,34.489223,25.22089,19.2
-41.118384721708544,-65.09848939424128,19.725090814344842,31.863468,37.354736,34.865475,25.448168,19.6
-41.1183904520771,-65.09849697182472,19.72145357429756,32.151936,37.496456,35.299355,25.704403,19.28
-41.11839809256773,-65.09850707527134,19.716603919916647,32.606575,37.649513,35.91842,26.015629,19.12
-41.11840382293511,-65.09851465285787,19.712966678382337,32.99035,37.706615,36.41585,26.229301,18.88
-41.118409553301994,-65.0985222304457,19.7093294362273,33.41845,37.709427,36.90457,26.420034,18.56
-41.118417193790364,-65.09853233389819,19.704479779029235,34.037807,37.63328,37.536114,26.620628,18.4
-41.11842292415608,-65.0985399114891,19.70084253539398,34.534832,37.50348,37.962616,26.744408,18.16
-41.11842865452127,-65.09854748908133,19.69720529112437,35.043747,37.32892,38.359493,26.855942,18.48
-41.11843629500741,-65.09855759253968,19.692355631115962,35.725853,37.063377,38.805317,26.963623,18.32
-41.118442025371436,-65.09856517013498,19.688718385372965,36.22504,36.850834,39.07164,27.024956,18.08
-41.11844775573495,-65.0985727477316,19.6850811389956,36.72473,36.633373,39.27191,27.093246,17.84
-41.118455396218856,-65.0985828511958,19.68023147617685,37.369106,36.358658,39.503872,27.17897,17.68
-41.11846112658119,-65.09859042879549,19.6765942283261,37.82761,36.168537,39.675453,27.153147,18.08
-41.11846685694303,-65.0985980063965,19.672956979840976,38.25772,36.017708,39.902374,27.208416,17.84
-41.1184744974247,-65.09860810986657,19.668107314205074,38.793457,35.88058,40.11202,27.287212,17.76
-41.118480227785355,-65.09861568747067,19.664470064239744,39.272675,35.812576,40.36119,27.348547,17.52
-41.118485958145506,-65.09862326507607,19.660832813646866,39.716724,35.7322,40.701805,27.411129,18.24
-41.11849359862493,-65.098633368552,19.655983145200622,40.27944,35.723133,41.359116,27.455893,18.08
-41.11849932898391,-65.09864094616049,19.652345893127542,40.691612,35.75001,41.86986,27.47064,17.76
-41.11850505934239,-65.09864852377028,19.64870864042691,41.141468,35.79876,42.44513,27.49312,17.44
-41.11851269981956,-65.09865862725206,19.643858969170328,41.693836,35.893063,43.45909,27.519535,17.36
-41.11851843017686,-65.09866620486494,19.640221714989494,42.054554,35.979538,44.352745,27.519367,17.76
-41.11852416053366,-65.09867378247912,19.636584460181105,42.33031,36.078365,45.376514,27.527315,17.52
-41.11853180100861,-65.09868388596678,19.631734786107366,42.583595,36.2252,46.919758,27.54522,17.44
-41.11853753136422,-65.09869146358405,19.628097529818778,42.652645,36.33352,48.235054,27.527496,17.84
-41.11854326171934,-65.09869904120264,19.624460272895817,42.625694,36.452206,49.619392,27.551855,17.6
-41.118550902192034,-65.09870914469613,19.619610596018557,42.45983,36.61007,51.594944,27.554386,18.08
-41.118556632545975,-65.09871672231779,19.615973337622215,42.252575,36.721596,52.87296,27.576801,17.92
-41.118562362899404,-65.09872429994077,19.6123360785915,41.979755,36.83833,53.366474,27.595469,18.24
-41.11857000336987,-65.09873440344013,19.60748639889708,41.52692,37.00329,52.416817,27.636766,18.16
-41.11857573372213,-65.09874198106618,19.603849138392984,41.142937,37.13165,50.98978,27.682814,18.4
-41.11858146407388,-65.09874955869356,19.600211877254516,40.746048,37.26347,49.440365,27.722082,18.24
-41.1185891045421,-65.09875966219877,19.595362194749754,40.14848,37.436504,47.400978,27.690937,18.56
-41.118594834892676,-65.09876723982923,19.591724932131086,39.884594,37.569656,45.65861,27.786495,18.24
-41.11860056524275,-65.09877481746099,19.58808766888486,39.375553,37.72207,44.638325,27.8502,18.8
-41.11860820570873,-65.09878492097207,19.583237983569763,38.84765,37.99924,43.401684,27.957912,18.72
-41.11861393605762,-65.09879249860691,19.57960071884334,38.443325,38.174503,42.474846,28.062073,18.4
-41.11861966640602,-65.09880007624308,19.575963453482544,38.08806,38.383217,41.54396,28.181393,18.88
-41.11862730686976,-65.09881017976001,19.571113765357104,37.601383,38.70962,40.535286,28.316544,19.44
-41.11863303721697,-65.09881775739923,19.567476498529746,37.24517,38.984386,39.867477,28.457634,18.4
-41.11863876756369,-65.09882533503979,19.563839231061195,36.93417,39.266167,39.251404,28.577538,19.44
-41.118646408025185,-65.09883543856259,19.558989540118596,36.557713,39.665142,38.491196,28.749163,18.72
-41.11865213837072,-65.0988430162062,19.55535227118349,36.297,39.97916,38.008595,28.908716,19.12
-41.11865786871575,-65.09885059385117,19.55171500160036,36.055492,40.308174,37.559654,29.04758,18.8
-41.11866550917501,-65.0988606973798,19.546865307854247,35.748367,40.73188,37.036324,29.264362,18.72
-41.11867123951887,-65.09886827502783,19.543228036804557,35.535046,41.065437,36.6831,29.432913,19.04
-41.11867696986222,-65.09887585267717,19.5395907651205,35.330357,41.39764,36.376686,29.610634,18.8
-41.118684610319235,-65.09888595621167,19.534741068557224,35.082905,41.813366,36.002254,29.86795,19.2
-41.11869034066141,-65.0988935338641,19.531103795392966,34.909676,42.11727,35.749516,30.054667,19.44
-41.118696071003086,-65.09890111151783,19.527466521601152,34.743176,42.41631,35.51475,30.280945,19.28
-41.11870371145786,-65.09891121505821,19.52261682222072,34.525505,42.803738,35.237698,30.577179,19.12
-41.11870944179835,-65.09891879271501,19.518979546955524,34.353195,43.086975,35.04382,30.588816,19.36
-41.118715172138344,-65.09892637037315,19.515342271049136,34.21202,43.307377,34.83639,30.932537,18.72
-41.11872281259089,-65.09893647391937,19.510492568865185,34.045143,43.57179,34.677483,31.209288,19.36
-41.1187285429297,-65.09894405158057,19.506855291485415,33.885937,43.802696,34.55735,31.509628,19.2
-41.11873427326801,-65.09895162924309,19.503218013478094,33.737362,44.02506,34.419262,31.828386,18.8
-41.11874191371831,-65.09896173279517,19.498368308476984,33.56423,44.186462,34.23903,31.966732,19.36
-41.11874764405544,-65.09896931046077,19.494731028989456,33.43957,44.332413,34.121204,32.42245,19.12
-41.11875337439207,-65.0989768881277,19.490489972631554,33.312683,44.468067,34.021587,32.629097,19.36
-41.118761014840125,-65.09898699168563,19.484279560125184,33.160583,44.616955,33.89972,33.014996,19.28
-41.11876674517557,-65.09899456935563,19.47962758611172,33.06315,44.695293,33.80631,33.008514,7.44
-41.118772475510525,-65.09900214702694,19.474980613835076,32.966248,44.717606,33.727062,32.90789,7.36
-41.11878011595634,-65.09901225059073,19.46879243128978,32.851746,44.714684,33.643055,32.773773,7.28
-41.118785846290116,-65.09901982826513,19.464157129741242,32.767006,44.65127,33.595028,32.68432,7.28
-41.11879157662338,-65.09902740594082,19.45952682994906,32.690693,44.56069,33.550457,32.595886,7.28
-41.118799217066965,-65.09903750951048,19.453360877366343,32.593784,44.414043,33.495125,32.482807,7.2
-41.11880494739905,-65.09904508718925,19.44874224830726,32.527344,44.264175,33.45299,32.40146,7.12
-41.118810677730636,-65.09905266486935,19.444128620990583,32.459545,44.100624,33.41531,32.323997,7.12
-41.11881831817198,-65.09906276844487,19.437984898388077,32.362667,43.87915,33.315304,32.235775,7.12
-41.11882404850238,-65.09907034612804,19.43338294181078,32.324455,43.68549,33.252975,32.165295,7.04
-41.1188297788323,-65.09907792381253,19.42878598698236,32.246063,43.52296,33.226246,32.10608,7.12
-41.118837419271394,-65.0990880273939,19.422664494372075,32.166214,43.350723,33.176056,32.007046,7.04
-41.11884314960012,-65.09909560508147,19.418079210289267,32.107395,43.18976,33.13258,31.950945,7.04
-41.11884887992834,-65.09910318277035,19.41349892795995,32.056084,43.036037,33.07977,31.894955,7.04
-41.118856520365206,-65.09911328635758,19.40739966534774,31.984627,42.882404,33.02265,31.828468,7.04
-41.11886225069225,-65.09912086404954,19.402831053766597,31.93645,42.79864,32.97811,31.792175,7.12
-41.11886798101881,-65.09912844174282,19.398267443933157,31.897865,42.72361,32.93402,31.757982,7.12
-41.11887562145342,-65.09913854533592,19.392190411325508,31.851696,42.63665,32.874123,31.718668,7.12
-41.11888135177879,-65.09914612303227,19.38763847225321,31.824335,42.582165,32.833817,31.693682,7.2
-41.118887082103655,-65.09915370072994,19.383091534933186,31.800209,42.537624,32.793144,31.673086,7.2
-41.11889472253603,-65.09916380432888,19.377036732350653,31.77194,42.480373,32.746872,31.655792,7.2
-41.11890045285972,-65.09917138202964,19.372501465787664,31.754045,42.451717,32.71439,31.647696,7.2
-41.118906183182894,-65.0991789597317,19.367971200988183,31.74164,42.42828,32.68474,31.64433,7.28
-41.118913823613035,-65.09918906333651,19.361938628425726,31.730925,42.396534,32.645535,31.643797,7.28
-41.118919553935044,-65.09919664104164,19.3574200343938,31.723927,42.38837,32.61968,31.643822,7.36
-41.11892528425655,-65.0992042187481,19.352906442118453,31.718437,42.379185,32.597374,31.652456,7.36
-41.11893292468444,-65.09921432235876,19.34689609959588,31.723787,42.3816,32.563183,31.670612,7.44
-41.11893865500477,-65.0992219000683,19.34239417808763,31.722404,42.37725,32.551117,31.677536,7.52
-41.118944385324596,-65.09922947777916,19.33789725833812,31.7299,42.41643,32.52895,31.68459,7.52
-41.118952025750254,-65.09923958139568,19.331909145861463,31.746487,42.450397,32.509853,31.709242,7.52
-41.118957756068895,-65.09924715910961,19.327423896893063,31.759706,42.48304,32.498127,31.728241,7.6
-41.11896348638704,-65.09925473682486,19.3229436496844,31.774225,42.535954,32.496094,31.749996,7.6
-41.11897112681045,-65.09926484044723,19.316977767265534,31.805986,42.632706,32.49739,31.788048,7.68
-41.11897685712742,-65.09927241816555,19.312509190840668,31.835707,42.71613,32.50315,31.820478,7.68
-41.11898258744388,-65.0992799958852,19.308045616179996,31.869316,42.80726,32.518078,31.856346,7.76
-41.118990227865055,-65.09929009951344,19.302101963820686,31.919886,42.943886,32.54454,31.909721,7.76
-41.11899595818034,-65.09929767723615,19.29765005994883,31.963312,43.053234,32.570946,31.954231,7.76
-41.11900168849513,-65.09930525496019,19.293203157841035,32.009968,43.16563,32.601765,32.00304,7.76
-41.11900932891406,-65.09931535859428,19.287281735558615,32.077194,43.327038,32.652077,32.071785,7.84
-41.119015059227664,-65.09932293632139,19.282846504246915,32.130962,43.44983,32.695477,32.126537,7.84
-41.11902078954076,-65.09933051404981,19.27841627470256,32.188812,43.57283,32.695442,32.184372,7.84
-41.11902842995745,-65.09934061768978,19.272517082498844,32.268715,43.742165,32.77221,32.26466,7.84
-41.11903416026939,-65.09934819542129,19.268098523744506,32.330154,43.865883,32.828693,32.326744,7.84
-41.11903989058081,-65.0993557731541,19.26368496676962,32.391872,43.993034,32.888794,32.38801,7.84
